4,0.4,0.4,0.2,0.6,0.2,0.8,0.6,1,2,3,0.01181287333,0.007396040334,0,0.007396040334,0.01287246588
4,0.6,0.4,0.2,0.6,0.8,0.6,0.6,1,2,2,0.008930929117,0.02998325471,0.02395441266,0.009801155726,0.009897926077
4,0.8,0.4,0.4,0.6,0.4,0.2,0.2,1,3,2,0.02497558681,0.008854685399,0.02825927773,0.03309147791,0.02704087303
4,0.2,0.4,0.2,0.3,0.2,0.4,0.2,1,2,3,0.007396765417,0.009864732948,0.008182209055,2.210428459e-07,2.069710781e-08
4,0.4,0.4,0.2,0.6,0.2,0.8,0.6,1,3,2,0.007396040334,0.007396073568,0.007396040334,0.007396040476,0.0003499147328
4,0.8,0.4,0.4,0.6,0.4,0.2,0.2,1,3,3,0.007396445382,0.04683587075,0.01455578719,0.007744015855,0.02981038665
4,0.6,0.4,0.2,0.6,0.8,0.6,0.6,1,2,3,0.006263401195,0.007596079827,0.009864672598,0.00811533065,0.01015797909
4,0.2,0.4,0.2,0.3,0.2,0.4,0.2,1,3,2,0.007396040334,0.007396040334,3.430796524e-07,0.007396040334,1.216914784e-07
4,0.8,0.4,0.4,0.6,0.4,0.2,0.4,1,2,2,0.01278955379,0.0357602571,0.01874726831,0.01385908788,0.01987349447
4,0.4,0.4,0.2,0.6,0.2,0.8,0.6,1,3,3,0.001459365217,0.007396040334,0.0008026422937,1.664715005e-07,0.007396325511
4,0.6,0.4,0.2,0.6,0.8,0.6,0.6,1,3,2,0.00790113354,0.009866022693,0.008855042939,0.02138660438,2.262371357e-07
4,0.2,0.4,0.2,0.3,0.2,0.4,0.2,1,3,3,0.01074290983,0.007423499382,0.009865289139,0.007276427473,0.01045852576
4,0.8,0.4,0.4,0.6,0.4,0.2,0.4,1,2,3,0.0073961907,0.0001593666317,0.02991972236,0.00758363006,0.008684011837
4,0.6,0.4,0.2,0.6,0.8,0.6,0.6,1,3,3,0.007396462327,0.02712538568,0.007423256015,0.007634764341,0.009980457655
4,0.4,0.4,0.2,0.6,0.2,0.8,0.8,1,2,2,0.007396040338,1.709395958e-10,0.008571798372,0.002987439078,0.007396040334
4,0.8,0.4,0.4,0.6,0.4,0.2,0.4,1,3,2,0.02959776375,0.0117571047,0.03218746442,0.01605381934,0.01365959433
4,0.2,0.4,0.2,0.3,0.2,0.4,0.4,1,2,2,0.0002223548479,0.007396040334,0.009864674394,0.007396040334,0.007396040334
4,0.6,0.4,0.2,0.6,0.8,0.6,0.8,1,2,2,0.04151383993,0.007410716034,0.008003361582,0.01304775639,0.009908332412
4,0.4,0.4,0.2,0.6,0.2,0.8,0.8,1,2,3,9.769962617e-15,0.0002518242527,0.007396040337,0.007396045155,0.02559387466
4,0.8,0.4,0.4,0.6,0.4,0.2,0.4,1,3,3,0.007430007705,0.008354583434,0.02115696417,0.0005096559007,4.163125267e-05
4,0.2,0.4,0.2,0.3,0.2,0.4,0.4,1,2,3,0.007396040334,0.007396040335,5.496236799e-11,9.992007222e-16,0.01947188445
4,0.6,0.4,0.2,0.6,0.8,0.6,0.8,1,2,3,1.828758336e-05,0.01179977629,0.009694279351,0.007495904801,0.007430209361
4,0.4,0.4,0.2,0.6,0.2,0.8,0.8,1,3,2,0.009864672064,0.007396040334,0.007398977469,0.007396040615,0.00301457031
4,0.8,0.4,0.4,0.6,0.4,0.2,0.6,1,2,2,0.001227642671,0.02554758288,0.01676358799,0.01784806945,0.01999111803
4,0.2,0.4,0.2,0.3,0.2,0.4,0.4,1,3,2,0.007396040334,0.007396040334,0,0.007396040334,0.002120646552
4,0.6,0.4,0.2,0.6,0.8,0.6,0.8,1,3,2,0.02716602014,0.009942194293,0.01321402342,0.01451374085,0.007478707744
4,0.8,0.4,0.4,0.6,0.4,0.2,0.6,1,2,3,0.01973103804,0.02033298328,0.03492375222,0.02100736482,0.01282317544
4,0.4,0.4,0.2,0.6,0.2,0.8,0.8,1,3,3,2.991139915e-06,0.007396040334,2.238198364e-05,0.009864704043,4.440892099e-15
4,0.8,0.4,0.4,0.6,0.4,0.2,0.6,1,3,2,0.03006041956,0.01252463716,0.03696664233,0.03025143039,0.03960735816
4,0.6,0.4,0.2,0.6,0.8,0.6,0.8,1,3,3,0.007801473519,0.01972460615,0.009708293762,0.01981833783,0.008100276833
4,0.2,0.4,0.2,0.3,0.2,0.4,0.4,1,3,3,0.007396040334,2.853273173e-14,0.007396040334,0.007396040334,1.193804433e-08
4,0.4,0.4,0.2,0.6,0.4,0.2,0.2,1,2,2,1.629918422e-12,0.007411709635,0.009866283794,0.01706929268,0.0172546395
4,0.8,0.4,0.4,0.6,0.4,0.2,0.6,1,3,3,0.00751156958,0.02770013979,0.01034370738,0.001041706601,2.975068775e-06
4,0.6,0.4,0.2,0.6,0.8,0.8,0.2,1,2,2,0.04089333274,0.03074126035,0.007410405866,0.01442016995,0.01870789646
4,0.2,0.4,0.2,0.3,0.2,0.4,0.6,1,2,2,0.009865546669,0.0004980004023,5.843503471e-07,0.0271253844,2.298990339e-05
4,0.4,0.4,0.2,0.6,0.4,0.2,0.2,1,2,3,0.01647705918,0.008047608395,0.001112285192,2.257423062e-06,0.0006749847414
4,0.8,0.4,0.4,0.6,0.4,0.2,0.8,1,2,2,0.009874813784,0.04211489138,0.03423317359,0.008583234746,0.01629512883
4,0.6,0.4,0.2,0.6,0.8,0.8,0.2,1,2,3,0.0006692105031,0.0003615951569,0.02922520288,0.009864672103,0.007408937311
4,0.2,0.4,0.2,0.3,0.2,0.4,0.6,1,2,3,6.817281295e-09,0.007396040334,0.007396040334,0.007396040334,0.003469982883
4,0.8,0.4,0.4,0.6,0.4,0.2,0.8,1,2,3,0.01332632461,0.007457562024,0.007766960979,0.007608308021,0.0113935643
4,0.4,0.4,0.2,0.6,0.4,0.2,0.2,1,3,2,6.298387476e-06,0.008848514454,0.003660510209,1.369071384e-06,9.724994726e-06
4,0.6,0.4,0.2,0.6,0.8,0.8,0.2,1,3,2,0.01001516221,0.0004475996486,0.02625341492,0.007396199105,0.0197479789
4,0.8,0.4,0.4,0.6,0.4,0.2,0.8,1,3,2,0.04499736223,0.0107070621,0.02967431522,0.02312442504,0.01640012384
4,0.2,0.4,0.2,0.3,0.2,0.4,0.6,1,3,2,0.02840607677,0.01971948925,0.007396040334,0.009864672061,0.009864672061
4,0.6,0.4,0.2,0.6,0.8,0.8,0.2,1,3,3,0.01486237988,0.007397156101,0.007538740891,0.007410701297,0.0004818135512
4,0.4,0.4,0.2,0.6,0.4,0.2,0.2,1,3,3,0.0007355853246,0.007409965315,2.5297894e-08,7.879252806e-13,1.831279572e-11
4,0.8,0.4,0.4,0.6,0.4,0.2,0.8,1,3,3,0.01022106987,0.03928147889,0.002705743468,0.007617873939,0.0312462155
4,0.2,0.4,0.2,0.3,0.2,0.4,0.6,1,3,3,0.007396040334,0.007396040334,0.007396277492,0.007396040334,0.007396040334
4,0.8,0.4,0.4,0.6,0.4,0.4,0.2,1,2,2,0.01621290898,0.01186703433,0.06307017355,0.02052403932,0.01374685892
4,0.6,0.4,0.2,0.6,0.8,0.8,0.4,1,2,2,0.00342544173,0.01124832847,0.01847881631,0.01986481316,0.01987904765
4,0.4,0.4,0.2,0.6,0.4,0.2,0.4,1,2,2,0.007398273559,0.007396040335,0.005116367734,0.02285742456,0.007396040945
4,0.8,0.4,0.4,0.6,0.4,0.4,0.2,1,2,3,3.07728428e-05,0.007552660027,0.007488723466,0.009967248595,0.04768046671
4,0.2,0.4,0.2,0.3,0.2,0.4,0.8,1,2,2,0.04683501859,0,0.02681421161,0.02958416121,0.01971948926
4,0.6,0.4,0.2,0.6,0.8,0.8,0.4,1,2,3,0.004888796326,0.01045484682,1.559365041e-06,0.01885364265,0.01097425149
4,0.4,0.4,0.2,0.6,0.4,0.2,0.4,1,2,3,0.008437941499,0.0004764177163,0.007396812102,0.007406201653,0.007396040397
4,0.8,0.4,0.4,0.6,0.4,0.4,0.2,1,3,2,0.0009353528048,0.0352601236,0.009410059856,0.01304085906,0.0006986339728
4,0.2,0.4,0.2,0.3,0.2,0.4,0.8,1,2,3,0.01524099146,0.0271253844,0.007396040334,0.007396040334,1.110223025e-16
4,0.6,0.4,0.2,0.6,0.8,0.8,0.4,1,3,2,0.01354445748,0.04424918213,0.0107713476,0.02154774417,0.007516210242
4,0.8,0.4,0.4,0.6,0.4,0.4,0.2,1,3,3,0.01974634383,0.0102134803,0.008014320343,0.0271393371,0.02719047174
4,0.4,0.4,0.2,0.6,0.4,0.2,0.4,1,3,2,2.439669585e-05,0.01028629202,0.008074218381,0.0003600433,0.007396040334
4,0.6,0.4,0.2,0.6,0.8,0.8,0.4,1,3,3,0.01037405513,0.009875575345,0.007450266274,0.009948381848,0.01329033117
4,0.2,0.4,0.2,0.3,0.2,0.4,0.8,1,3,2,0.009068894894,0,0.007396040334,1.110223025e-16,7.549300629e-09
4,0.8,0.4,0.4,0.6,0.4,0.4,0.4,1,2,2,0.0171571371,0.01323281323,0.001655929906,0.00989145376,0.02772195726
4,0.4,0.4,0.2,0.6,0.4,0.2,0.4,1,3,3,0.02759110261,0.007396042694,0.007410504149,2.044329412e-06,0.006022023535
4,0.6,0.4,0.2,0.6,0.8,0.8,0.6,1,2,2,0.007692266512,0.01252828254,0.02729760309,0.007506247058,0.01041392835
4,0.8,0.4,0.4,0.6,0.4,0.4,0.4,1,2,3,1.181048212e-05,0.007407180867,0.009868409592,3.817627156e-06,4.707816564e-05
4,0.2,0.4,0.2,0.3,0.2,0.4,0.8,1,3,3,0.007396040334,0.007396040334,0.01453840868,0.00739604041,0.00739604034
4,0.6,0.4,0.2,0.6,0.8,0.8,0.6,1,2,3,0.01971957398,0.007396696054,0.007404384034,0.009881100927,0.007396295426
4,0.8,0.4,0.4,0.6,0.4,0.4,0.4,1,3,2,0.009503282004,0.02363394054,0.02027694091,0.02672470234,0.04423717871
4,0.4,0.4,0.2,0.6,0.4,0.2,0.6,1,2,2,0.01971948925,0.007396898814,0.008081560973,0.007396057133,6.572853373e-12
4,0.2,0.4,0.2,0.3,0.2,0.6,0.2,1,2,2,0.009864672061,5.361888711e-11,0.005211525236,0.007762081672,0.007570309072
4,0.8,0.4,0.4,0.6,0.4,0.4,0.4,1,3,3,0.007985133922,0.01345707271,0.0271345973,0.007799994418,0.02713322628
4,0.6,0.4,0.2,0.6,0.8,0.8,0.6,1,3,2,0.02964664713,0.007559381203,0.009006573198,0.009927171173,0.01380145178
4,0.4,0.4,0.2,0.6,0.4,0.2,0.6,1,2,3,0.0002442748537,0.004249125141,0.007396040334,2.662237097e-11,2.580417608e-05
4,0.2,0.4,0.2,0.3,0.2,0.6,0.2,1,2,3,1.489201318e-07,0,0.0002024708887,7.464362461e-12,1.214737511e-06
4,0.8,0.4,0.4,0.6,0.4,0.4,0.6,1,2,2,0.01100034462,0.03396208087,0.03166527762,0.001772057745,0.05491473316
4,0.6,0.4,0.2,0.6,0.8,0.8,0.6,1,3,3,0.007939227696,0.0007859109969,0.02985132998,0.007396040754,0.0003820119849
4,0.4,0.4,0.2,0.6,0.4,0.2,0.6,1,3,2,0.002741143045,0.009864760774,0.007484444889,0.007396040335,0.007475405714
4,0.8,0.4,0.4,0.6,0.4,0.4,0.6,1,2,3,0.01981657522,0.0243406698,0.0006609452679,0.008220876412,0.0007559346159
4,0.2,0.4,0.2,0.3,0.2,0.6,0.2,1,3,2,0.007396040334,0.007396040381,0.00561358447,0.007396040444,0.007396040503
4,0.6,0.4,0.2,0.6,0.8,0.8,0.8,1,2,2,0.01767320258,0.006047005056,0.009963829384,0.00899546275,0.007911645532
4,0.8,0.4,0.4,0.6,0.4,0.4,0.6,1,3,2,0.02671032548,0.00759676795,0.0006659854058,0.008536275684,0.02429125741
4,0.4,0.4,0.2,0.6,0.4,0.2,0.6,1,3,3,0.007396040366,0.002238728577,0.01971949197,1.181215579e-06,5.643357903e-07
4,0.2,0.4,0.2,0.3,0.2,0.6,0.2,1,3,3,0.0009948393192,0,0.001291353488,5.766141231e-09,0.002887758342
4,0.6,0.4,0.2,0.6,0.8,0.8,0.8,1,2,3,0.0003355269595,0.007650379289,0.01894515937,0.01194468174,0.009866493185
4,0.8,0.4,0.4,0.6,0.4,0.4,0.6,1,3,3,0.007423134204,0.007587837551,0.003463531279,0.007605957099,0.007455415026
4,0.6,0.4,0.2,0.6,0.8,0.8,0.8,1,3,2,0.03388007369,2.40350745e-05,0.01288935459,0.00875011057,0.001390878174
4,0.4,0.4,0.2,0.6,0.4,0.2,0.8,1,2,2,0.007396152734,5.420330851e-12,0.009864672061,0.007396040334,0.007396040351
4,0.2,0.4,0.2,0.3,0.2,0.6,0.4,1,2,2,0.007448875283,0.007996936871,0.007401338515,0.0003966057117,4.440892099e-16
4,0.8,0.4,0.4,0.6,0.4,0.4,0.8,1,2,2,0.02198692514,0.01030602697,0.008792092045,0.007518244813,0.007480956367
4,0.6,0.4,0.2,0.6,0.8,0.8,0.8,1,3,3,0.007397779689,0.007397067569,0.007480674541,0.00744627131,0.009177971504
4,0.8,0.4,0.4,0.6,0.4,0.4,0.8,1,2,3,0.000419285857,4.328004511e-05,0.008833532808,0.02018222459,0.02876935698
4,0.2,0.4,0.2,0.3,0.2,0.6,0.4,1,2,3,0.007396040334,2.469639756e-05,0.007396040334,0.009864672061,0.007396040334
4,0.4,0.4,0.2,0.6,0.4,0.2,0.8,1,2,3,0.007396040665,0.007396040359,0.007398517586,0.007396040334,0.00762442876
4,0.6,0.4,0.4,0.3,0.2,0.2,0.2,1,2,2,0.01037397555,0.01841822619,0.02759983269,0.04087984246,0.03354044192
4,0.8,0.4,0.4,0.6,0.4,0.4,0.8,1,3,2,0.01103151315,0.02430537451,0.01008954471,0.01153984607,0.04042215751
4,0.2,0.4,0.2,0.3,0.2,0.6,0.4,1,3,2,1.982414233e-12,0.007396040334,0.007396040334,0.007396041503,0.007396063662
4,0.6,0.4,0.4,0.3,0.2,0.2,0.2,1,2,3,0.02720332025,0.01118685607,0.007518099761,0.008036444953,0.0004607955674
4,0.4,0.4,0.2,0.6,0.4,0.2,0.8,1,3,2,1.92680886e-05,0.00739641198,5.984102103e-13,4.927820713e-07,0.007396040334
4,0.8,0.4,0.4,0.6,0.4,0.4,0.8,1,3,3,0.007599182228,0.00885926666,0.008128636381,0.00787625237,0.008088916624
4,0.6,0.4,0.4,0.3,0.2,0.2,0.2,1,3,2,0.01574571414,0.004691293035,0.002737997964,0.01972886894,0.01712559282
4,0.2,0.4,0.2,0.3,0.2,0.6,0.4,1,3,3,0.004435206822,5.569339812e-08,0.007396040336,0.007396047236,0.007405922258
4,0.8,0.4,0.4,0.6,0.4,0.6,0.2,1,2,2,0.0220878625,0.03710376022,0.007804435752,0.002038781884,0.01862605889
4,0.4,0.4,0.2,0.6,0.4,0.2,0.8,1,3,3,2.382827269e-11,0.007492459416,0.00267382098,0.007396040334,1.221245327e-15
4,0.6,0.4,0.4,0.3,0.2,0.2,0.2,1,3,3,1.211741661e-05,0.007406193921,0.01110807619,0.02732953318,0.008215047722
4,0.8,0.4,0.4,0.6,0.4,0.6,0.2,1,2,3,0.007826772792,0.007767984076,0.01973166186,0.03008582923,0.01040616074
4,0.6,0.4,0.4,0.3,0.2,0.2,0.4,1,2,2,0.02199996015,0.007931715749,0.003792227201,0.01472961679,0.0225504153
4,0.2,0.4,0.2,0.3,0.2,0.6,0.6,1,2,2,0.007398830604,0.007396040531,0.0006222084563,0.007396040334,1.35771725e-08
4,0.4,0.4,0.2,0.6,0.4,0.4,0.2,1,2,2,0.005284589952,0.0005476678193,0.007396040492,0.01096857064,0.01360385475
4,0.8,0.4,0.4,0.6,0.4,0.6,0.2,1,3,2,0.02968483595,0.01625222252,0.02602454894,0.008145338612,0.02602942984
4,0.6,0.4,0.4,0.3,0.2,0.2,0.4,1,2,3,0.009365301585,0.0197254674,0.009983576942,0.0468409441,0.02757391826
4,0.2,0.4,0.2,0.3,0.2,0.6,0.6,1,2,3,0.007396040334,0.009864672062,1.443289932e-15,0.007396040468,0.02958416121
4,0.4,0.4,0.2,0.6,0.4,0.4,0.2,1,2,3,0.0007662462398,1.521372825e-06,3.043531814e-06,1.510941594e-09,1.524994039e-05
4,0.6,0.4,0.4,0.3,0.2,0.2,0.4,1,3,2,0.007470476363,0.009312167147,0.03492325254,0.007742578603,0.03322887964
4,0.8,0.4,0.4,0.6,0.4,0.6,0.2,1,3,3,0.009329139405,0.007868102302,0.0111801485,0.008469006314,0.007951931802
4,0.6,0.4,0.4,0.3,0.2,0.2,0.4,1,3,3,0.01100047071,0.02007598351,0.007575733492,0.02339065341,0.02189032552
4,0.2,0.4,0.2,0.3,0.2,0.6,0.6,1,3,2,0.009864672061,0.007396040334,0.007396040334,0.009864672061,0.007396040334
4,0.8,0.4,0.4,0.6,0.4,0.6,0.4,1,2,2,0.008352281464,0.0352562313,0.001598122385,0.04386154934,0.03056869145
4,0.4,0.4,0.2,0.6,0.4,0.4,0.2,1,3,2,0.007396122366,0.007396168083,4.722150448e-10,0.007473298733,0.007396044698
4,0.6,0.4,0.4,0.3,0.2,0.2,0.6,1,2,2,0.03467336247,0.02375538379,0.001420124144,0.01015009458,0.01087588069
4,0.8,0.4,0.4,0.6,0.4,0.6,0.4,1,2,3,0.007816444415,0.01203277923,0.004682737912,0.007413985476,0.02980943016
4,0.2,0.4,0.2,0.3,0.2,0.6,0.6,1,3,3,0.007396040334,0.007396040334,0.01971948925,0.009416973243,0.007396040334
4,0.6,0.4,0.4,0.3,0.2,0.2,0.6,1,2,3,0.007753063479,0.007397223318,0.0261902245,0.00860470785,0.009088732352
4,0.4,0.4,0.2,0.6,0.4,0.4,0.2,1,3,3,0.007396041325,8.41831696e-06,0.01355759352,0.007396042162,0.007396040343
4,0.8,0.4,0.4,0.6,0.4,0.6,0.4,1,3,2,0.02359885551,0.02562348878,0.008555051827,0.03776593485,0.04722783124
4,0.6,0.4,0.4,0.3,0.2,0.2,0.6,1,3,2,0.03111102943,0.009875385556,0.03030019123,0.01967911364,0.02949914319
4,0.2,0.4,0.2,0.3,0.2,0.6,0.8,1,2,2,0,0.007396040334,0,0.007396040334,0.00739620468
4,0.8,0.4,0.4,0.6,0.4,0.6,0.4,1,3,3,0.0005422212775,0.04834289962,0.003548028134,0.009871943868,0.007476188928
4,0.4,0.4,0.2,0.6,0.4,0.4,0.4,1,2,2,0.007566243939,0.007518619003,0.007399484604,0.007396040388,0.007396040334
4,0.6,0.4,0.4,0.3,0.2,0.2,0.6,1,3,3,0.007464026699,0.04683501889,0.007399011731,0.01593340728,0.009875008131
4,0.2,0.4,0.2,0.3,0.2,0.6,0.8,1,2,3,3.917820257e-08,0.01594133262,0.02958416121,0.007396040334,0.007396040334
4,0.8,0.4,0.4,0.6,0.4,0.6,0.6,1,2,2,0.03305903499,0.007585004374,0.01578695236,0.02989195672,0.01227058035
4,0.6,0.4,0.4,0.3,0.2,0.2,0.8,1,2,2,0.02807263216,0.01246013888,0.007488837818,0.005385809854,0.007575885898
4,0.4,0.4,0.2,0.6,0.4,0.4,0.4,1,2,3,0.002506011576,0.007396046664,0.007396040334,0.007408466273,0.00739604039
4,0.6,0.4,0.4,0.3,0.2,0.2,0.8,1,2,3,6.474320108e-05,0.008462949507,0.02547220187,0.009084100873,0.008480234466
4,0.8,0.4,0.4,0.6,0.4,0.6,0.6,1,2,3,0.0126650278,9.240013368e-05,0.01212711986,0.007522326143,0.02713310768
4,0.2,0.4,0.2,0.3,0.2,0.6,0.8,1,3,2,4.772947125e-06,0.007396040334,0.007396040334,0.007396040334,0.009864672061
4,0.6,0.4,0.4,0.3,0.2,0.2,0.8,1,3,2,0.02489898727,0.008828721261,0.004216424521,0.01181233309,0.02957633958
4,0.4,0.4,0.2,0.6,0.4,0.4,0.4,1,3,2,0.007396040334,0.007454821846,0.008184920276,0.007396143998,0.01971948943
4,0.8,0.4,0.4,0.6,0.4,0.6,0.6,1,3,2,0.04194584921,0.02027868535,0.01237320196,0.05180287782,0.01004286744
4,0.2,0.4,0.2,0.3,0.2,0.6,0.8,1,3,3,0.007396040334,0.009864672061,0.0271253844,3.675784022e-08,0.007396040334
4,0.6,0.4,0.4,0.3,0.2,0.2,0.8,1,3,3,0.007584718083,0.04683502291,0.03040323795,0.01182767437,0.007396801006
4,0.8,0.4,0.4,0.6,0.4,0.6,0.6,1,3,3,0.01344643454,0.007396813424,0.01074811642,0.0100547403,0.01372479363
4,0.4,0.4,0.2,0.6,0.4,0.4,0.4,1,3,3,0.002065759948,0.007396048051,3.432550393e-07,2.220446049e-15,3.284434835e-08
4,0.6,0.4,0.4,0.3,0.2,0.4,0.2,1,2,2,0.01130558395,0.01430864714,0.02978962207,0.007749878063,0.02871769514
4,0.2,0.4,0.2,0.3,0.2,0.8,0.2,1,2,2,1.630211101e-05,0.007396040334,0.01089679348,0.008077955587,0.00754240975
4,0.8,0.4,0.4,0.6,0.4,0.6,0.8,1,2,2,0.01115839524,0.007029453618,0.02808665974,0.01114914531,0.0195754108
4,0.6,0.4,0.4,0.3,0.2,0.4,0.2,1,2,3,0.007399618578,0.008500571024,0.0138873687,0.00834005675,0.008550571263
4,0.4,0.4,0.2,0.6,0.4,0.4,0.6,1,2,2,2.135193133e-10,0.009880028628,0.001457721327,0.007396040383,0.01772594085
4,0.8,0.4,0.4,0.6,0.4,0.6,0.8,1,2,3,0.02960526373,0.01069854599,0.009564420326,0.0001148560471,0.009664779498
4,0.2,0.4,0.2,0.3,0.2,0.8,0.2,1,2,3,0.007396040334,0.0006237290769,0.007396040411,0.007396040334,0.002279712817
4,0.6,0.4,0.4,0.3,0.2,0.4,0.2,1,3,2,0.02716765319,0.008168911971,0.03205869292,0.01092198313,0.01455337232
4,0.8,0.4,0.4,0.6,0.4,0.6,0.8,1,3,2,0.01380536388,0.002778593302,0.02170930078,0.01126435674,0.00743340052
4,0.6,0.4,0.4,0.3,0.2,0.4,0.2,1,3,3,0.0001545479725,0.07170678095,0.04255387849,0.01177958806,0.00739922902
4,0.4,0.4,0.2,0.6,0.4,0.4,0.6,1,2,3,0.01971948925,0.009864672834,0.007396040334,0.008014835219,5.143774295e-11
4,0.2,0.4,0.2,0.3,0.2,0.8,0.2,1,3,2,0.007396041224,0.009864672158,0.005097951774,8.761038337e-07,0.007401734215
4,0.8,0.4,0.4,0.6,0.4,0.6,0.8,1,3,3,0.007799124061,0.0103729801,0.007682306695,0.008137344547,0.007468928426
4,0.6,0.4,0.4,0.3,0.2,0.4,0.4,1,2,2,0.06709328004,0.01938054844,0.001997667513,0.04516549563,0.02201745967
4,0.4,0.4,0.2,0.6,0.4,0.4,0.6,1,3,2,0.009864680418,0.009864782972,0.007398199724,0.007396049387,1.446419793e-05
4,0.2,0.4,0.2,0.3,0.2,0.8,0.2,1,3,3,0.009864808298,0.002692410034,0.007396040334,8.894218695e-12,1.110223025e-16
4,0.6,0.4,0.4,0.3,0.2,0.4,0.4,1,2,3,0.007673997507,0.007508222407,0.0007863138051,0.007399442916,0.01296195969
4,0.8,0.4,0.4,0.6,0.4,0.8,0.2,1,2,2,0.03006525151,0.02305527038,0.02833910334,0.01936341688,0.06295019722
4,0.6,0.4,0.4,0.3,0.2,0.4,0.4,1,3,2,0.0359259213,0.008148740473,0.0329268405,0.002475053438,0.02269372784
4,0.8,0.4,0.4,0.6,0.4,0.8,0.2,1,2,3,0.02819015678,0.007405893606,0.007476275705,0.009525782818,0.02961451987
4,0.4,0.4,0.2,0.6,0.4,0.4,0.6,1,3,3,0.007396040338,0.01971948925,5.218048216e-15,0.007396040334,0.007396040444
4,0.2,0.4,0.2,0.3,0.2,0.8,0.4,1,2,2,0.01036656016,0.007396058561,2.109423747e-15,0.007396040334,0.002249107782
4,0.6,0.4,0.4,0.3,0.2,0.4,0.4,1,3,3,0.007724110321,0.0001070003842,0.007397980727,0.01652344587,0.001950551601
4,0.8,0.4,0.4,0.6,0.4,0.8,0.2,1,3,2,0.01649303328,0.03030831101,0.03174122728,0.007722484572,0.01166400045
4,0.6,0.4,0.4,0.3,0.2,0.4,0.6,1,2,2,0.01578963925,0.0224691523,0.01714253515,8.613038505e-09,0.04056586725
4,0.4,0.4,0.2,0.6,0.4,0.4,0.8,1,2,2,0.007396040349,0.007396040336,0.009899922087,0.009893787577,0.007396040334
4,0.2,0.4,0.2,0.3,0.2,0.8,0.4,1,2,3,1.110223025e-15,0,0.007396179182,3.994676367e-09,0.007396040334
4,0.8,0.4,0.4,0.6,0.4,0.8,0.2,1,3,3,7.468170089e-05,0.007811371488,0.02785586577,0.007609614871,0.007399057171
4,0.6,0.4,0.4,0.3,0.2,0.4,0.6,1,2,3,0.0206144583,0.009883775223,0.0147152742,0.04758738678,0.007404873147
4,0.8,0.4,0.4,0.6,0.4,0.8,0.4,1,2,2,0.02348822177,0.01238957482,0.01503124848,0.01395031152,0.01055336317
4,0.2,0.4,0.2,0.3,0.2,0.8,0.4,1,3,2,0.007396040334,0.009864672061,3.744212718e-10,0.007396040334,0.007396040334
4,0.4,0.4,0.2,0.6,0.4,0.4,0.8,1,2,3,0.009437834829,0.007396040334,0.007396054378,6.961387022e-11,0.007396040334
4,0.6,0.4,0.4,0.3,0.2,0.4,0.6,1,3,2,0.007446187574,0.01051798193,0.01038020687,0.02495373115,0.01200700353
4,0.8,0.4,0.4,0.6,0.4,0.8,0.4,1,2,3,0.002627427943,0.007401998916,0.007666905533,0.0204456684,0.01096813643
4,0.6,0.4,0.4,0.3,0.2,0.4,0.6,1,3,3,0.0007250029449,4.341625909e-07,0.007401531841,0.02958484781,0.01548142596
4,0.2,0.4,0.2,0.3,0.2,0.8,0.4,1,3,3,0.007396040334,0,0.007396040334,3.330669074e-16,0.007396040334
4,0.4,0.4,0.2,0.6,0.4,0.4,0.8,1,3,2,0.007396040334,8.455791622e-12,0.007396040453,0.007396042185,0.00458982441
4,0.8,0.4,0.4,0.6,0.4,0.8,0.4,1,3,2,0.03146005513,0.01946712379,0.03319543557,0.05711595864,0.03253531662
4,0.6,0.4,0.4,0.3,0.2,0.4,0.8,1,2,2,0.007820146773,0.03906753951,0.01002499294,0.01149483384,0.007713290658
4,0.2,0.4,0.2,0.3,0.2,0.8,0.6,1,2,2,0.007396040334,0.007396040334,0,0.007396040334,0.007396040334
4,0.4,0.4,0.2,0.6,0.4,0.4,0.8,1,3,3,0.007396049081,0.01971948925,0.001986604941,0.007396068909,2.612914649e-06
4,0.6,0.4,0.4,0.3,0.2,0.4,0.8,1,2,3,0.007627553657,0.02965354062,0.008268211983,0.007397247647,0.008545800756
4,0.8,0.4,0.4,0.6,0.4,0.8,0.4,1,3,3,0.0254044879,0.009958862849,0.007412603287,0.007398346545,0.007670142435
4,0.6,0.4,0.4,0.3,0.2,0.4,0.8,1,3,2,0.009899573178,0.02388209094,0.01164916527,0.03348688463,0.01504767842
4,0.8,0.4,0.4,0.6,0.4,0.8,0.6,1,2,2,0.01353829914,0.02001359766,0.005569956172,0.05434413127,0.01714986146
4,0.2,0.4,0.2,0.3,0.2,0.8,0.6,1,2,3,0.007396040334,0.007404090968,0.007396040334,0.008841540366,2.036149027e-13
4,0.4,0.4,0.2,0.6,0.4,0.6,0.2,1,2,2,0.007396041388,0.008592752514,0.0001810702978,0.01465520126,0.0003946068024
4,0.6,0.4,0.4,0.3,0.2,0.4,0.8,1,3,3,0.007949836469,0.006849278148,0.007807210676,0.009603791767,0.02725186826
4,0.8,0.4,0.4,0.6,0.4,0.8,0.6,1,2,3,0.02058588156,0.01129189033,0.007504071933,0.02054679213,0.01048369198
4,0.2,0.4,0.2,0.3,0.2,0.8,0.6,1,3,2,0.007396056467,0,0.007396040334,4.653742122e-05,0
