4,0.4,0.2,0.6,0.6,0.8,0.6,0.4,1,3,3,11.4016567072523,17.84015165343734,14.4671339288244,5.578892467190478,17.25767913197284
4,0.2,0.2,0.6,0.6,0.4,0.4,0.6,1,2,3,8.670589472401371,6.889862835458123,6.181413326293286,9.107496160313376,9.333768017819718
4,0.6,0.2,0.8,0.3,0.4,0.2,0.6,1,3,2,85.33253431191604,72.85787755995004,73.05167698478107,46.79339996203295,43.24994242130273
4,0.8,0.2,0.8,0.6,0.2,0.4,0.4,1,3,3,17.8154619601067,25.17871553251705,24.19136701280441,42.21168020795501,22.69745393663603
4,0.4,0.2,0.6,0.6,0.8,0.6,0.6,1,2,2,8.043342488586982,8.651912088856033,17.70038470590385,15.86336296264201,56.14284122961918
4,0.2,0.2,0.6,0.6,0.4,0.4,0.6,1,3,2,9.279835973882577,11.03922192603321,3.159664013217073,6.301856374435099,6.52981336611089
4,0.6,0.2,0.8,0.3,0.4,0.2,0.6,1,3,3,60.144361328721,35.56566780717549,28.21944263352517,58.94856964327232,68.7273763453973
4,0.8,0.2,0.8,0.6,0.2,0.4,0.6,1,2,2,65.9452773780416,16.87702308247696,57.88295534823717,31.82062283401692,37.79125055111591
4,0.6,0.2,0.8,0.3,0.4,0.2,0.8,1,2,2,50.00899670452738,72.02797021761869,34.09446832267901,68.7862504521578,88.55522729832298
4,0.4,0.2,0.6,0.6,0.8,0.6,0.6,1,2,3,10.75296476333976,13.43396267473707,15.15145454075326,8.123219126720674,6.670730429877384
4,0.8,0.2,0.8,0.6,0.2,0.4,0.6,1,2,3,43.19549106886903,28.19279636721021,24.09847706272182,17.98839439531219,41.56051513271088
4,0.2,0.2,0.6,0.6,0.4,0.4,0.6,1,3,3,3.462451109861339,6.958364958152076,16.44548251516775,10.98965275068693,4.622025347783781
4,0.6,0.2,0.8,0.3,0.4,0.2,0.8,1,2,3,30.19711042479365,36.77124628502183,18.40030888570967,40.17965507573835,25.61610363879444
4,0.8,0.2,0.8,0.6,0.2,0.4,0.6,1,3,2,42.43192912382467,65.99541096826572,72.04014840777586,50.2431274197986,87.96342450086385
4,0.4,0.2,0.6,0.6,0.8,0.6,0.6,1,3,2,3.768309031237994,16.02143668210699,10.16257858885858,29.11927780517292,8.833817120894059
4,0.6,0.2,0.8,0.3,0.4,0.2,0.8,1,3,2,77.91399634672814,39.88508008044752,73.41187107568069,80.8021680922496,71.3102525066767
4,0.8,0.2,0.8,0.6,0.2,0.4,0.6,1,3,3,26.26217229858229,37.58316914895237,29.19586253722472,27.05965631294274,55.73743625456619
4,0.2,0.2,0.6,0.6,0.4,0.4,0.8,1,2,2,16.75883320472634,10.43365552154931,3.810896205524338,12.31969679327639,6.917017897948897
4,0.4,0.2,0.6,0.6,0.8,0.6,0.6,1,3,3,15.95959958839683,17.66726277176582,12.17944887700202,13.67356096252508,11.97286211123891
4,0.6,0.2,0.8,0.3,0.4,0.2,0.8,1,3,3,22.64980855034858,14.53729413055332,23.533053161467,29.1130115337517,42.91216277546273
4,0.8,0.2,0.8,0.6,0.2,0.4,0.8,1,2,2,39.06534851629502,56.93337501691229,43.42386681549215,23.92919190181487,31.43311278584142
4,0.6,0.2,0.8,0.3,0.4,0.4,0.2,1,2,2,47.12600933610834,59.60487532322711,47.8709733705613,42.48347377520516,74.8271145613862
4,0.2,0.2,0.6,0.6,0.4,0.4,0.8,1,2,3,10.60012189260073,5.46274794098672,5.856646628329566,9.189650467645482,10.48284713889984
4,0.4,0.2,0.6,0.6,0.8,0.6,0.8,1,2,2,16.46503710076134,20.44949256254991,6.848256782145347,15.34514429377806,28.42793291710572
4,0.8,0.2,0.8,0.6,0.2,0.4,0.8,1,2,3,26.71731114200443,31.368707041067,41.19938454573835,25.81210199344128,45.1426786769986
4,0.6,0.2,0.8,0.3,0.4,0.4,0.2,1,2,3,26.16685855897347,34.59081342418305,37.20688999638608,50.53020161836749,33.90237018578733
4,0.8,0.2,0.8,0.6,0.2,0.4,0.8,1,3,2,52.18222698851625,40.78498867520644,44.83638337106564,50.73538662249511,40.64523542250632
4,0.4,0.2,0.6,0.6,0.8,0.6,0.8,1,2,3,26.36220739980694,19.86071416550848,4.9484948797753,23.91899293747235,18.68471289036984
4,0.2,0.2,0.6,0.6,0.4,0.4,0.8,1,3,2,3.338854054997473,18.75295029766112,11.66143588099624,7.020261348700036,24.35508163420604
4,0.6,0.2,0.8,0.3,0.4,0.4,0.2,1,3,2,45.53124569627162,18.09237505109807,79.29323998416119,31.03932362098663,70.2145299489256
4,0.8,0.2,0.8,0.6,0.2,0.4,0.8,1,3,3,14.11052763857075,39.94314007290315,12.07047596811374,20.63372449114306,31.34071881561861
4,0.6,0.2,0.8,0.3,0.4,0.4,0.2,1,3,3,24.03807200576483,32.00768579360592,18.85073263213616,47.07564379880282,41.23396164728282
4,0.4,0.2,0.6,0.6,0.8,0.6,0.8,1,3,2,20.46984617375977,26.90014515757413,11.21884212926313,13.96371051088947,16.11124893071501
4,0.8,0.2,0.8,0.6,0.2,0.6,0.2,1,2,2,48.94316405332879,43.54302854442593,98.87203257755004,46.54097631063459,54.09253812378289
4,0.2,0.2,0.6,0.6,0.4,0.4,0.8,1,3,3,3.241328812497509,3.076397364801473,5.465029806649015,13.69548980974241,7.382126951544903
4,0.6,0.2,0.8,0.3,0.4,0.4,0.4,1,2,2,116.6302998770802,51.8279840144621,45.99380232027789,67.97351274748864,48.30094011811143
4,0.8,0.2,0.8,0.6,0.2,0.6,0.2,1,2,3,24.13126402219824,36.52016884804617,21.706848561195,26.99848967222049,21.50439738692719
4,0.4,0.2,0.6,0.6,0.8,0.6,0.8,1,3,3,14.83568918595151,12.90215869609307,10.98849480604777,2.224333112129711,11.81060381097492
4,0.6,0.2,0.8,0.3,0.4,0.4,0.4,1,2,3,37.04325545738125,45.99630308315201,33.03986027661311,46.21630534038235,17.82844887430188
4,0.2,0.2,0.6,0.6,0.4,0.6,0.2,1,2,2,3.320960155788731,10.10925745285468,10.05217635531672,7.033882027663005,10.25471145297159
4,0.8,0.2,0.8,0.6,0.2,0.6,0.2,1,3,2,38.40293203495339,47.52137494958426,34.87591537292879,30.20233758697271,48.24596566882364
4,0.6,0.2,0.8,0.3,0.4,0.4,0.4,1,3,2,56.88366804592032,45.03153788800956,64.60705447526202,44.87018974256481,87.90817021119055
4,0.4,0.2,0.6,0.6,0.8,0.8,0.2,1,2,2,13.51522350845284,26.78591955749142,6.502166686293451,3.571063890571523,18.16568924109738
4,0.8,0.2,0.8,0.6,0.2,0.6,0.2,1,3,3,27.71801470239416,27.29311928276947,30.28538273229635,24.40826874302506,20.09090881931647
4,0.6,0.2,0.8,0.3,0.4,0.4,0.4,1,3,3,30.27369595954491,34.7535735425319,29.75204412814838,24.72974570345642,48.26015473377198
4,0.2,0.2,0.6,0.6,0.4,0.6,0.2,1,2,3,6.56723137546088,9.501710796910519,7.495950991948561,23.45954418030041,6.982572852171961
4,0.4,0.2,0.6,0.6,0.8,0.8,0.2,1,2,3,5.277885061570275,11.27030451571276,10.86959822713552,9.022827785481834,18.13510749290572
4,0.8,0.2,0.8,0.6,0.2,0.6,0.4,1,2,2,49.51368488356818,65.45175190934009,43.89102740965359,47.32598258084595,81.3501792070781
4,0.6,0.2,0.8,0.3,0.4,0.4,0.6,1,2,2,39.98145946131489,49.58289971577928,30.16629857030903,53.81763736501791,37.88130732368059
4,0.8,0.2,0.8,0.6,0.2,0.6,0.4,1,2,3,25.01948789055377,28.86714148552501,12.58765812539422,20.85935230968562,43.17309218622349
4,0.2,0.2,0.6,0.6,0.4,0.6,0.2,1,3,2,3.762250891800766,5.761533707032211,10.68165272379503,10.67190546612352,11.07727969133599
4,0.6,0.2,0.8,0.3,0.4,0.4,0.6,1,2,3,35.40593260109649,42.49281443333036,48.45948530503301,44.71979065609006,7.559598804203837
4,0.4,0.2,0.6,0.6,0.8,0.8,0.2,1,3,2,20.80155768803368,18.11797993477834,8.03411727834817,16.25985836200968,20.61188008112642
4,0.8,0.2,0.8,0.6,0.2,0.6,0.4,1,3,2,63.06120337537904,29.68828996959935,40.3826125466903,52.01331444596769,57.71104602094788
4,0.6,0.2,0.8,0.3,0.4,0.4,0.6,1,3,2,36.2948954196306,76.2989231309692,48.23903717995153,65.21624578199757,77.78613785271367
4,0.4,0.2,0.6,0.6,0.8,0.8,0.2,1,3,3,10.04195163655613,16.35666177408534,14.33549852825225,10.1963966220188,21.29492498185753
4,0.2,0.2,0.6,0.6,0.4,0.6,0.2,1,3,3,3.698562020259729,9.170591219566269,7.841710918814197,3.982633975957116,9.975197534392807
4,0.8,0.2,0.8,0.6,0.2,0.6,0.4,1,3,3,31.36417271796977,22.4799583509722,21.5332988430198,10.74222054468073,34.37904727444174
4,0.6,0.2,0.8,0.3,0.4,0.4,0.6,1,3,3,48.56328855780457,49.70944631625292,47.40592115687681,29.59533373897394,40.82969669195411
4,0.8,0.2,0.8,0.6,0.2,0.6,0.6,1,2,2,47.26157535897289,42.56831252955119,66.12978731995344,67.87531376148731,39.8030789453733
4,0.6,0.2,0.8,0.3,0.4,0.4,0.8,1,2,2,37.03270553002341,45.03420094438601,30.89088912792241,45.72769290672014,29.64302304023754
4,0.4,0.2,0.6,0.6,0.8,0.8,0.4,1,2,2,23.01097995671189,15.00746810833851,32.77525484402629,19.79955274256768,15.37705766760095
4,0.2,0.2,0.6,0.6,0.4,0.6,0.4,1,2,2,6.559088113913592,6.979294004920353,4.284158480554749,6.681821347254292,11.83019244350759
4,0.8,0.2,0.8,0.6,0.2,0.6,0.6,1,2,3,30.91693320259695,29.1841837377897,26.95267141129661,34.0766779424054,19.95431124997037
4,0.6,0.2,0.8,0.3,0.4,0.4,0.8,1,2,3,47.22978292973993,45.26368645294043,14.85540952813229,26.23970901542005,37.88299954081852
4,0.4,0.2,0.6,0.6,0.8,0.8,0.4,1,2,3,10.36186891757694,12.78078171772496,10.26578541994416,12.39083617741816,21.87241616018395
4,0.8,0.2,0.8,0.6,0.2,0.6,0.6,1,3,2,28.70372004360072,24.81757530790505,15.28477508204152,28.06087147741633,61.91535157276257
4,0.6,0.2,0.8,0.3,0.4,0.4,0.8,1,3,2,72.8594080988623,40.48820071926306,20.13197312905289,35.74157983809116,38.54880049654476
4,0.2,0.2,0.6,0.6,0.4,0.6,0.4,1,2,3,3.476444926529167,6.061590487507365,4.862365113647435,6.118280215952227,5.800149500533953
4,0.8,0.2,0.8,0.6,0.2,0.6,0.6,1,3,3,31.01922663929618,16.28238628899753,11.78091186745155,16.00008190197218,30.49998857038198
4,0.4,0.2,0.6,0.6,0.8,0.8,0.4,1,3,2,7.51130708971384,8.484689605407976,14.65987439689668,27.68050425161726,9.883503596287133
4,0.6,0.2,0.8,0.3,0.4,0.4,0.8,1,3,3,41.10122983377823,15.56418772987312,37.75369790643497,21.13313351384,30.20274382643842
4,0.8,0.2,0.8,0.6,0.2,0.6,0.8,1,2,2,24.48750816049533,44.834905782618,57.9486200785835,60.36773726109993,56.780085258925
4,0.6,0.2,0.8,0.3,0.4,0.6,0.2,1,2,2,74.51610428016158,37.52113620923724,51.56273111087234,33.00943627596632,70.57928117638166
4,0.2,0.2,0.6,0.6,0.4,0.6,0.4,1,3,2,4.965600598629662,9.853145925564673,8.086802451594709,12.75489863800601,12.39155569655208
4,0.4,0.2,0.6,0.6,0.8,0.8,0.4,1,3,3,12.50448034928862,7.132375842914076,10.66955827177832,13.83756882351967,8.222002547374903
4,0.8,0.2,0.8,0.6,0.2,0.6,0.8,1,2,3,30.86903314779299,17.41181821900046,21.05455841702797,34.61562198983158,27.52749664384777
4,0.6,0.2,0.8,0.3,0.4,0.6,0.2,1,2,3,35.76333475658726,31.43542542054146,12.11299565645274,27.41208285362782,26.67150179006401
4,0.2,0.2,0.6,0.6,0.4,0.6,0.4,1,3,3,4.32975468080347,8.982549904252464,6.746380041968761,8.338725385964091,6.998194338939916
4,0.4,0.2,0.6,0.6,0.8,0.8,0.6,1,2,2,11.60009394003866,4.885441502555588,10.80271199162389,13.76432729649673,40.00375783597081
4,0.8,0.2,0.8,0.6,0.2,0.6,0.8,1,3,2,67.47919006195167,39.57349160863308,53.99947225031099,30.80283473474214,28.05741015065337
4,0.6,0.2,0.8,0.3,0.4,0.6,0.2,1,3,2,26.3672208529523,52.36959029455083,36.04344513556619,82.76187242307476,35.98745825278517
4,0.8,0.2,0.8,0.6,0.2,0.6,0.8,1,3,3,25.0955950655193,20.97823390310806,29.25229084836603,16.29132296700345,33.18929644226009
4,0.6,0.2,0.8,0.3,0.4,0.6,0.2,1,3,3,73.0994327737497,39.9454410620763,29.5070226450402,40.07132485737935,17.85675785409705
4,0.4,0.2,0.6,0.6,0.8,0.8,0.6,1,2,3,11.81092748277382,13.36434764029659,14.10143286774228,7.044108534110364,5.77506140296645
4,0.2,0.2,0.6,0.6,0.4,0.6,0.6,1,2,2,10.63061536711912,7.849638887867251,7.091741855279732,8.325148903062221,13.02698813884041
4,0.8,0.2,0.8,0.6,0.2,0.8,0.2,1,2,2,84.71215165754005,31.18245189949483,38.43030392921749,29.22438171401203,30.07669278554658
4,0.6,0.2,0.8,0.3,0.4,0.6,0.4,1,2,2,29.39413232623529,65.13782674474697,45.1252430266293,59.19914660326823,19.83365005570844
4,0.4,0.2,0.6,0.6,0.8,0.8,0.6,1,3,2,9.192153069084231,17.59281226622287,25.7621934605394,21.93900059163343,20.30902071457721
4,0.8,0.2,0.8,0.6,0.2,0.8,0.2,1,2,3,22.10913011695839,19.98140690257807,23.1099052343741,23.9323824185069,42.82643934891374
4,0.6,0.2,0.8,0.3,0.4,0.6,0.4,1,2,3,75.4047298886513,20.70625173273939,47.45264306829655,31.90458415713566,48.35286449191624
4,0.2,0.2,0.6,0.6,0.4,0.6,0.6,1,2,3,13.26873884351923,8.098244404098454,4.48335858818554,8.46533163555597,7.670903425941928
4,0.8,0.2,0.8,0.6,0.2,0.8,0.2,1,3,2,46.44172984354008,37.45805930886348,28.64873733249116,58.00570287765792,32.04007890904847
4,0.6,0.2,0.8,0.3,0.4,0.6,0.4,1,3,2,29.64884329871893,50.18492298962848,30.32167696815901,69.155763591379,45.45742640417872
4,0.4,0.2,0.6,0.6,0.8,0.8,0.6,1,3,3,8.224678551103917,17.49367971933038,9.588134857832694,11.22539135201944,11.09128548526381
4,0.8,0.2,0.8,0.6,0.2,0.8,0.2,1,3,3,35.41994810556957,25.29905816999152,15.11611794953297,16.08306004622047,27.78493597657332
4,0.2,0.2,0.6,0.6,0.4,0.6,0.6,1,3,2,7.764472549073602,7.423687481255978,6.608482952533878,5.668261743043105,5.850368792448938
4,0.6,0.2,0.8,0.3,0.4,0.6,0.4,1,3,3,33.12508636705696,32.84397163726896,28.44301963605094,37.35484765133397,37.68532239059794
4,0.4,0.2,0.6,0.6,0.8,0.8,0.8,1,2,2,8.834117664165285,19.54883970764073,13.30751352149113,26.90176658315248,13.25782201929952
4,0.8,0.2,0.8,0.6,0.2,0.8,0.4,1,2,2,38.53336573814798,30.84764314972187,43.22260028801874,34.86111330224546,42.67602453475983
4,0.6,0.2,0.8,0.3,0.4,0.6,0.6,1,2,2,50.84001508925387,25.84225313008661,48.83513674230049,33.06653982466518,41.18383765763255
4,0.2,0.2,0.6,0.6,0.4,0.6,0.6,1,3,3,4.148896755055388,14.06244528297789,8.190295876187227,3.732614024432255,4.012005442343206
4,0.8,0.2,0.8,0.6,0.2,0.8,0.4,1,2,3,43.71575415756081,32.12318110215616,34.99043673763538,27.10713640990152,43.77660773307437
4,0.4,0.2,0.6,0.6,0.8,0.8,0.8,1,2,3,5.961326811734734,11.6063239427605,18.10534279897449,9.160853401777818,12.07887282284379
4,0.6,0.2,0.8,0.3,0.4,0.6,0.6,1,2,3,37.93643403864243,27.35344256611667,46.968471419511,23.22624029801569,39.24518809348089
4,0.8,0.2,0.8,0.6,0.2,0.8,0.4,1,3,2,49.51583898961886,68.14061305413443,73.27456175440356,63.56882146761195,38.6529889550725
4,0.6,0.2,0.8,0.3,0.4,0.6,0.6,1,3,2,19.82143873769029,60.18649540850188,45.75719468686184,25.04530767916076,30.28111205162667
4,0.2,0.2,0.6,0.6,0.4,0.6,0.8,1,2,2,10.67778658827637,4.714777703881261,10.52469369534209,8.083245739784033,10.06792185650447
4,0.4,0.2,0.6,0.6,0.8,0.8,0.8,1,3,2,10.56419353996235,7.500168609146359,4.238429466248684,21.17337372757314,11.06830178261623
4,0.8,0.2,0.8,0.6,0.2,0.8,0.4,1,3,3,28.05524860174043,10.85906219861722,22.48549675598637,29.2705540136933,21.43523712172637
4,0.6,0.2,0.8,0.3,0.4,0.6,0.6,1,3,3,36.09142400496565,31.22659620869091,35.02553060909987,38.31314101040854,22.76243676568561
4,0.4,0.2,0.6,0.6,0.8,0.8,0.8,1,3,3,13.36695835453554,3.825765531676268,17.84972688240676,11.64337114185081,5.646302716490696
4,0.8,0.2,0.8,0.6,0.2,0.8,0.6,1,2,2,44.26631729216335,53.99220076317654,86.61541119000432,62.29239270358558,12.44155530249906
4,0.6,0.2,0.8,0.3,0.4,0.6,0.8,1,2,2,28.30150734898533,46.06000656562835,54.93249397307316,87.14502201469641,41.26148712374188
4,0.2,0.2,0.6,0.6,0.4,0.6,0.8,1,2,3,5.600932675000596,10.33379121144485,4.774866764261896,10.2659537112792,3.619012538457019
4,0.4,0.2,0.8,0.3,0.2,0.2,0.2,1,2,2,44.11519675421895,16.74383325734262,29.81350850494261,19.87511667732445,26.08406768473142
4,0.8,0.2,0.8,0.6,0.2,0.8,0.6,1,2,3,36.5472353046366,23.73101115774282,37.33784302547609,27.51541712566517,30.80256257794866
4,0.6,0.2,0.8,0.3,0.4,0.6,0.8,1,2,3,41.38976776939536,15.50965447596563,34.11351969077072,28.05705044016943,21.3809807188158
4,0.2,0.2,0.6,0.6,0.4,0.6,0.8,1,3,2,13.0802820299318,8.646488100593992,7.211906337522331,3.843491140306833,14.81516074382675
4,0.8,0.2,0.8,0.6,0.2,0.8,0.6,1,3,2,36.05731778949864,36.51304327927175,32.02360259306848,42.52788338999358,38.83570954257182
4,0.4,0.2,0.8,0.3,0.2,0.2,0.2,1,2,3,15.45631266970562,13.362776990209,27.76341783646279,6.568075666580834,16.38294659139587
4,0.6,0.2,0.8,0.3,0.4,0.6,0.8,1,3,2,80.02183342522605,41.97988849963231,19.84354529336967,71.16159486482681,68.79403087014158
4,0.8,0.2,0.8,0.6,0.2,0.8,0.6,1,3,3,11.6388828010842,19.92146258946585,23.07341844183252,14.92851925037859,40.38199241482319
4,0.6,0.2,0.8,0.3,0.4,0.6,0.8,1,3,3,57.48524041043304,27.91431607764325,14.23140059863236,21.52646465120304,18.4498275840098
4,0.4,0.2,0.8,0.3,0.2,0.2,0.2,1,3,2,30.66396236714794,19.18630468661977,20.39587644032448,20.15579005788098,19.45946764039006
4,0.2,0.2,0.6,0.6,0.4,0.6,0.8,1,3,3,7.817177308243792,10.92634158662735,3.500740597266658,8.411834406957038,6.351289008149573
4,0.8,0.2,0.8,0.6,0.2,0.8,0.8,1,2,2,41.97519667066307,28.76384994209454,39.55317625121401,55.64881756173705,39.44884786612381
4,0.6,0.2,0.8,0.3,0.4,0.8,0.2,1,2,2,38.2096448332597,40.31059644205749,48.35937909647109,44.23628364424513,44.51991182941809
4,0.4,0.2,0.8,0.3,0.2,0.2,0.2,1,3,3,37.02494520223416,17.42180585992537,27.59860028506823,26.28378465159518,13.17534943426412
4,0.8,0.2,0.8,0.6,0.2,0.8,0.8,1,2,3,16.06401342053532,32.68334998333327,27.87706032041464,14.34353138564946,25.00209323562589
4,0.6,0.2,0.8,0.3,0.4,0.8,0.2,1,2,3,19.84243209809594,37.86774366400859,25.8784849260513,26.1865963647535,46.08873402670831
4,0.4,0.2,0.8,0.3,0.2,0.2,0.4,1,2,2,33.15334586435768,10.43470115635973,21.99238319045324,19.83841209519691,11.29533320368736
4,0.2,0.2,0.6,0.6,0.4,0.8,0.2,1,2,2,6.637038978237493,6.733961272897012,7.817997571084675,10.37624320122402,12.42929970406418
4,0.8,0.2,0.8,0.6,0.2,0.8,0.8,1,3,2,8.290360720752254,24.63814571656956,59.0319580703649,57.98653654045887,39.77841740111575
4,0.6,0.2,0.8,0.3,0.4,0.8,0.2,1,3,2,40.9856124260992,37.28586359830705,44.37084770370965,47.30988767950635,43.75243878008197
4,0.4,0.2,0.8,0.3,0.2,0.2,0.4,1,2,3,18.06643585875452,18.58296205078762,22.0052459030662,19.5107232207003,10.00434014552351
4,0.8,0.2,0.8,0.6,0.2,0.8,0.8,1,3,3,19.02406007598512,40.49727139487356,34.09914950711207,27.34036136438242,19.53831987295456
4,0.2,0.2,0.6,0.6,0.4,0.8,0.2,1,2,3,6.916909235116201,7.826921455533414,6.432647854157601,12.93839673341301,16.00688140596439
4,0.6,0.2,0.8,0.3,0.4,0.8,0.2,1,3,3,54.45939440439272,26.25071784902089,44.98568112809097,37.44570490662371,31.90498197801396
4,0.4,0.2,0.8,0.3,0.2,0.2,0.4,1,3,2,15.07542598990891,16.60646369036848,17.64134563510738,10.96768805843742,8.900465642251383
4,0.8,0.2,0.8,0.6,0.4,0.2,0.2,1,2,2,55.62658180701081,56.00658840380016,27.37257106642084,39.33990776677597,43.15725616763982
4,0.6,0.2,0.8,0.3,0.4,0.8,0.4,1,2,2,34.38933251770639,55.2849216948557,52.17813920377269,34.66025721962205,79.05839008177658
4,0.4,0.2,0.8,0.3,0.2,0.2,0.4,1,3,3,17.68331600505661,15.09942156450646,27.68159887521509,26.8546840926063,19.77130317805756
4,0.2,0.2,0.6,0.6,0.4,0.8,0.2,1,3,2,14.14450239364105,4.445048946862812,8.522037487184051,9.990789194146988,3.230810602250761
4,0.8,0.2,0.8,0.6,0.4,0.2,0.2,1,2,3,29.28069974295108,24.21943432146887,38.39685008470668,31.34126506744207,31.86024912124459
4,0.6,0.2,0.8,0.3,0.4,0.8,0.4,1,2,3,43.57407234730461,41.11937008733124,26.55769655830299,27.47277383442076,18.9008163073563
4,0.4,0.2,0.8,0.3,0.2,0.2,0.6,1,2,2,29.26030891294874,25.85826701493503,30.72704179923953,17.42635974550875,13.45184641505244
4,0.8,0.2,0.8,0.6,0.4,0.2,0.2,1,3,2,68.34691629478738,71.9431264827072,65.81255591875649,15.5550310459264,37.84785578415478
4,0.6,0.2,0.8,0.3,0.4,0.8,0.4,1,3,2,54.73913404064913,93.52505345712571,63.5322725019153,71.00340617664465,60.00856225441017
4,0.2,0.2,0.6,0.6,0.4,0.8,0.2,1,3,3,8.869387963481264,12.1237684838969,6.052180088552298,13.21309378172655,4.953202158072671
4,0.4,0.2,0.8,0.3,0.2,0.2,0.6,1,2,3,15.62327930562327,28.34483049077518,13.46270219661152,13.63793147542183,18.75877448354344
4,0.8,0.2,0.8,0.6,0.4,0.2,0.2,1,3,3,20.23462685731037,17.89988808227451,19.05756053320245,35.33553304304818,37.38896402713837
4,0.6,0.2,0.8,0.3,0.4,0.8,0.4,1,3,3,46.78772230630788,28.39693192921224,34.416486549993,31.68294127177837,43.11626476251855
4,0.4,0.2,0.8,0.3,0.2,0.2,0.6,1,3,2,9.894278000427899,9.984880814695558,9.161937552134233,16.62453768948085,11.95265178440986
4,0.8,0.2,0.8,0.6,0.4,0.2,0.4,1,2,2,16.66379064970496,51.72142575768623,63.75404970095762,63.84280418562589,78.30669622063792
4,0.2,0.2,0.6,0.6,0.4,0.8,0.4,1,2,2,8.255578706888876,11.99918123665272,7.033629414125658,6.349830747740965,12.11452628738393
4,0.6,0.2,0.8,0.3,0.4,0.8,0.6,1,2,2,30.98496892512453,31.266594976687,25.03804732974524,52.78783896371977,14.77911901218398
4,0.4,0.2,0.8,0.3,0.2,0.2,0.6,1,3,3,19.53230198621862,18.39948419593878,25.93309757857357,14.36397918141779,12.68271968141084
4,0.8,0.2,0.8,0.6,0.4,0.2,0.4,1,2,3,32.19291763118932,26.55620583908083,40.32803438973073,47.72040695040356,42.27569814545345
4,0.6,0.2,0.8,0.3,0.4,0.8,0.6,1,2,3,37.60154586307991,42.50119633107691,39.76687258357476,45.9962652444005,31.81418919582813
4,0.4,0.2,0.8,0.3,0.2,0.2,0.8,1,2,2,11.11758181029578,23.11728753389231,24.86352392030998,19.68667099215444,14.2735867380155
4,0.8,0.2,0.8,0.6,0.4,0.2,0.4,1,3,2,44.85219831051847,52.82867328751859,70.75459200978916,40.7955389268996,52.48108619508547
4,0.2,0.2,0.6,0.6,0.4,0.8,0.4,1,2,3,2.118379843940172,2.738240062466362,15.61105717242921,3.805448984743796,4.955296200818191
4,0.6,0.2,0.8,0.3,0.4,0.8,0.6,1,3,2,53.55748302371092,20.69347744617971,31.28864856785228,57.11732290929105,42.56093973403108
4,0.8,0.2,0.8,0.6,0.4,0.2,0.4,1,3,3,18.77238938822135,35.76834759312105,18.43550281851852,29.40915871641251,29.24275257433219
4,0.4,0.2,0.8,0.3,0.2,0.2,0.8,1,2,3,19.14272279066625,8.174350918221116,8.402226553197449,21.55418565875358,26.31634925164147
4,0.2,0.2,0.6,0.6,0.4,0.8,0.4,1,3,2,5.436974235111165,10.69618719343208,5.979811549522589,13.08706542535769,2.643361975528819
4,0.6,0.2,0.8,0.3,0.4,0.8,0.6,1,3,3,29.48451215474163,41.02085917386413,35.85644224931932,33.30004849653848,25.52686011873902
4,0.8,0.2,0.8,0.6,0.4,0.2,0.6,1,2,2,63.69899332488248,90.53178923657093,53.87871456181989,55.20269097951817,45.34472544450424
4,0.4,0.2,0.8,0.3,0.2,0.2,0.8,1,3,2,17.44618834064251,25.31202267613179,22.95135445804843,8.410139205529585,7.581609567630093
4,0.6,0.2,0.8,0.3,0.4,0.8,0.8,1,2,2,33.49431403456216,36.50244157343501,38.96467219598547,49.19072269485795,62.22089200557271
4,0.8,0.2,0.8,0.6,0.4,0.2,0.6,1,2,3,15.39384393559775,17.64164711595257,40.55302391146415,38.81551635697881,41.34948465082083
4,0.4,0.2,0.8,0.3,0.2,0.2,0.8,1,3,3,21.35128269671554,9.526627021642257,15.80508852915151,20.12824511706614,11.09467543615749
4,0.2,0.2,0.6,0.6,0.4,0.8,0.4,1,3,3,4.404032042278724,7.270531524184337,12.9703959233802,1.363000363766822,3.785942940834948
4,0.6,0.2,0.8,0.3,0.4,0.8,0.8,1,2,3,51.46233539126847,35.31761794123771,44.75761708984026,14.70064281496244,28.50626591402773
