4,0.6,0.4,0.4,0.3,0.8,0.4,0.2,1,2,3,12.06813413379306,15.63332595628275,7.682044371363631,15.17108914163863,4.126866452231553
4,0.8,0.4,0.6,0.3,0.2,0.4,0.8,1,3,2,33.72711241206981,26.74953387701101,24.91486441128315,44.38324328959558,25.0907572771471
4,0.4,0.4,0.2,0.6,0.8,0.2,0.6,1,2,2,5.98625646237957,0.9949658381010114,4.058375761215778,2.264786058538624,1.989925954892531
4,0.2,0.4,0.2,0.3,0.6,0.8,0.6,1,2,3,1.989918130464382,0.994959057534313,2.98788976627184,2.984877171330059,5.969749392059086
4,0.8,0.4,0.6,0.3,0.2,0.4,0.8,1,3,3,9.601556922238601,13.06229060628363,19.07246148811656,15.38170179144473,19.01447287729042
4,0.6,0.4,0.4,0.3,0.8,0.4,0.2,1,3,2,10.19961174506181,5.918575369458438,5.562282304334618,16.26820769336763,6.280592703272017
4,0.8,0.4,0.6,0.3,0.2,0.6,0.2,1,2,2,18.68004782863409,15.17747824734231,55.90111351612764,40.10918469509178,25.56012726122433
4,0.6,0.4,0.4,0.3,0.8,0.4,0.2,1,3,3,25.59584141513035,13.77289666185635,9.164790938919078,6.459043414623176,9.503838270679477
4,0.2,0.4,0.2,0.3,0.6,0.8,0.6,1,3,2,2.984877171958983,1.98991814942006,2.984877563451565,4.974790247666919,3.425471303364688
4,0.8,0.4,0.6,0.3,0.2,0.6,0.2,1,2,3,23.42410250044066,14.18473464290276,22.43223824445473,27.59765296646022,19.3262172931122
4,0.4,0.4,0.2,0.6,0.8,0.2,0.6,1,2,3,3.979928386244964,3.979860888332825,1.020436297848299,0.9949727273242939,5.984062803481956
4,0.6,0.4,0.4,0.3,0.8,0.4,0.4,1,2,2,15.11527950911956,4.870696838664726,17.30137338371982,19.0119260976597,6.571892320335776
4,0.8,0.4,0.6,0.3,0.2,0.6,0.2,1,3,2,32.73678177022532,31.57672461921238,27.96642559614987,39.29853687518484,27.92666445684977
4,0.8,0.4,0.6,0.3,0.2,0.6,0.2,1,3,3,19.33428138548063,24.48854487266683,30.46553457340308,20.96455452158659,8.588532198397532
4,0.2,0.4,0.2,0.3,0.6,0.8,0.6,1,3,3,4.97479024765202,4.974790255026647,2.984877486474254,5.969749305679114,4.974790370431418
4,0.6,0.4,0.4,0.3,0.8,0.4,0.4,1,2,3,12.8306327826143,5.582642990840093,9.024052082529975,7.581068753094797,16.20189306306036
4,0.4,0.4,0.2,0.6,0.8,0.2,0.6,1,3,2,1.102986126399086,2.984982051606886,0.01633587657722302,2.9854699887397,1.989924671125769
4,0.8,0.4,0.6,0.3,0.2,0.6,0.4,1,2,2,19.81920014798012,26.73161850856435,37.70204331577737,35.27828909810265,45.74469822290988
4,0.6,0.4,0.4,0.3,0.8,0.4,0.4,1,3,2,21.29859234000565,12.95979762794796,8.373440837496782,16.11618996658375,12.02492391529884
4,0.8,0.4,0.6,0.3,0.2,0.6,0.4,1,2,3,28.81095847940935,25.9540151443409,28.71265279262671,22.06036309059646,33.73663226857819
4,0.2,0.4,0.2,0.3,0.6,0.8,0.8,1,2,2,4.974790248842444,6.002796236419702,2.986979736341391,1.989918114453163,2.984877171337677
4,0.4,0.4,0.2,0.6,0.8,0.2,0.6,1,3,3,2.984877197173358,3.979871589890614,1.997151738551983,4.082044582643157,2.986056513053256
4,0.6,0.4,0.4,0.3,0.8,0.4,0.4,1,3,3,14.25804590190096,11.29071964462161,8.693934970311375,11.46767419619302,17.32465482180171
4,0.8,0.4,0.6,0.3,0.2,0.6,0.4,1,3,2,19.36658074744269,36.67952833392216,25.87232876349432,46.73343087967692,17.6596105042504
4,0.8,0.4,0.6,0.3,0.2,0.6,0.4,1,3,3,18.1387019715914,11.59312880015967,27.66082207325416,9.755090075971143,14.37551789234181
4,0.6,0.4,0.4,0.3,0.8,0.4,0.6,1,2,2,15.70990701213705,25.67882745076555,15.77058580004314,13.33046753193989,13.95565171611929
4,0.2,0.4,0.2,0.3,0.6,0.8,0.8,1,2,3,4.974790248629189,3.979831202860556,11.93949357250466,2.984877171400397,1.989918114206798
4,0.4,0.4,0.2,0.6,0.8,0.2,0.8,1,2,2,2.984881542561457,13.02055146282583,6.964781836973023,1.003088725758936,0.9949591992243842
4,0.8,0.4,0.6,0.3,0.2,0.6,0.6,1,2,2,44.30028733388266,43.09620247899785,36.38983988070061,38.9466161524365,45.15605152608937
4,0.6,0.4,0.4,0.3,0.8,0.4,0.6,1,2,3,10.14020998839276,10.31040754915404,10.59079890516775,5.269232891189366,12.41139717106517
4,0.8,0.4,0.6,0.3,0.2,0.6,0.6,1,2,3,20.72845126841593,17.58132209902169,33.35073365577561,16.57479935231287,22.67275033818424
4,0.2,0.4,0.2,0.3,0.6,0.8,0.8,1,3,2,4.974790247650418,4.97479024765194,2.984877218806139,5.969749307830481,3.979831190868062
4,0.6,0.4,0.4,0.3,0.8,0.4,0.6,1,3,2,9.927763476727678,8.115061264934321,14.9721477869482,9.221080405284066,13.65995830863655
4,0.4,0.4,0.2,0.6,0.8,0.2,0.8,1,2,3,4.752141371078267e-05,3.83178656802426,1.989918251215776,2.018198997474597,6.971989013173021
4,0.8,0.4,0.6,0.3,0.2,0.6,0.6,1,3,2,32.71891395776136,34.88542336211815,30.13555759523465,17.45928481525669,18.37511964505054
4,0.8,0.4,0.6,0.3,0.2,0.6,0.6,1,3,3,23.97529115093125,25.31993249321479,14.33136661027176,25.62696939510096,28.45689171565752
4,0.6,0.4,0.4,0.3,0.8,0.4,0.6,1,3,3,8.428747917409353,10.07384481819848,11.92810204223075,7.491624179920326,13.20783660086264
4,0.2,0.4,0.2,0.3,0.6,0.8,0.8,1,3,3,8.262384699593184,1.990817953666042,3.979836228399011,4.974790247701547,5.969749304747033
4,0.8,0.4,0.6,0.3,0.2,0.6,0.8,1,2,2,37.37169438361409,47.57875764735472,25.29912783531029,47.06635757630082,26.10106761593571
4,0.4,0.4,0.2,0.6,0.8,0.2,0.8,1,3,2,5.969750163352165,4.97490374878341,1.98991823695677,1.989918118965122,11.05180158246227
4,0.6,0.4,0.4,0.3,0.8,0.4,0.8,1,2,2,6.218955322497809,13.79252381855034,9.576194940089374,13.04282922526266,16.44824483666213
4,0.8,0.4,0.6,0.3,0.2,0.6,0.8,1,2,3,21.7980196584103,27.03397566224882,22.64994613403213,8.704844387081689,29.0274213117761
4,0.2,0.4,0.2,0.3,0.8,0.2,0.2,1,2,2,2.999450275491389,4.974792856742141,0.9950807926554006,1.994715776071441,2.997129896320176
4,0.6,0.4,0.4,0.3,0.8,0.4,0.8,1,2,3,3.573495323785933,5.531632504836166,8.886878080601226,10.62470221209339,16.8263019726354
4,0.8,0.4,0.6,0.3,0.2,0.6,0.8,1,3,2,22.07159964966049,32.06078360422784,24.92209798128771,41.04544009212478,34.63232009402203
4,0.4,0.4,0.2,0.6,0.8,0.2,0.8,1,3,3,3.150215115345373,3.979831277607424,6.603968175087848,3.049123128685562,1.9899183426528
4,0.8,0.4,0.6,0.3,0.2,0.6,0.8,1,3,3,24.9247290064687,16.58381829848262,19.349619941256,27.19042983068881,37.13208413838527
4,0.6,0.4,0.4,0.3,0.8,0.4,0.8,1,3,2,17.1109977965597,6.81832389729694,13.01833560153322,7.423674386075499,20.00466725595542
4,0.2,0.4,0.2,0.3,0.8,0.2,0.2,1,2,3,4.68534241003645,4.975785478666133,3.15266341351613,1.989918249373295,3.027531678261884
4,0.8,0.4,0.6,0.3,0.2,0.8,0.2,1,2,2,49.70187281420171,42.73940842695542,32.71117208307132,32.46915928285495,33.05967199126312
4,0.6,0.4,0.4,0.3,0.8,0.4,0.8,1,3,3,10.99922535092691,12.26783217539526,5.363337904380838,16.87313409508767,7.13726476575347
4,0.4,0.4,0.2,0.6,0.8,0.4,0.2,1,2,2,14.56020723520672,2.993380801009028,2.104687599566107,4.980022264514607,2.020801164077907
4,0.8,0.4,0.6,0.3,0.2,0.8,0.2,1,2,3,17.81398094312078,11.15599767563229,32.32730131361796,25.11167352945164,28.88310406513061
4,0.2,0.4,0.2,0.3,0.8,0.2,0.2,1,3,2,0.9987464023050663,3.97984240790538,4.976622835498073,1.989929866686598,5.976298849399983
4,0.6,0.4,0.4,0.3,0.8,0.6,0.2,1,2,2,19.70368939438512,14.16122427708106,8.754293832326983,11.44228817704822,7.365120176234806
4,0.8,0.4,0.6,0.3,0.2,0.8,0.2,1,3,2,14.2775701006817,28.41842320562898,18.28534210945804,30.22260040942294,20.59236394704145
4,0.4,0.4,0.2,0.6,0.8,0.4,0.2,1,2,3,5.229416921672353,4.975500981218076,6.093929461441624,2.986038559394625,1.156787320357568
4,0.8,0.4,0.6,0.3,0.2,0.8,0.2,1,3,3,34.46038296708429,29.72623545239328,33.77533922387605,12.13012715619573,25.17182312402434
4,0.6,0.4,0.4,0.3,0.8,0.6,0.2,1,2,3,5.172010389320853,9.237021401942858,11.66399793466852,8.51118173291818,9.934765180283275
4,0.2,0.4,0.2,0.3,0.8,0.2,0.2,1,3,3,9.949593004917975,2.828243042028889,5.054306704064576,2.985042375513213,3.261764400156677
4,0.8,0.4,0.6,0.3,0.2,0.8,0.4,1,2,2,35.24053857178504,41.06243033323437,42.76691863660096,24.4603909136386,52.97788156393759
4,0.6,0.4,0.4,0.3,0.8,0.6,0.2,1,3,2,6.057719327068231,16.06971796505934,10.54569585897053,12.15194584415324,7.380417579659403
4,0.4,0.4,0.2,0.6,0.8,0.4,0.2,1,3,2,1.995882449338156,5.970790106454325,8.967071923563955,4.976861995741992,2.984958951902323
4,0.8,0.4,0.6,0.3,0.2,0.8,0.4,1,2,3,22.35566268104597,21.56878215745365,27.83890505107155,24.11687292999021,19.87959970590896
4,0.2,0.4,0.2,0.3,0.8,0.2,0.4,1,2,2,2.984882012315522,2.98557952252307,0.9951602149616718,1.989931947975487,0.9949742890337099
4,0.8,0.4,0.6,0.3,0.2,0.8,0.4,1,3,2,30.48564258688938,20.62982025572283,26.36144797076158,25.05801307773296,29.80844579101518
4,0.6,0.4,0.4,0.3,0.8,0.6,0.2,1,3,3,11.60413387203193,18.84213966572567,9.930679818255467,3.566415410507254,2.37665269805091
4,0.8,0.4,0.6,0.3,0.2,0.8,0.4,1,3,3,27.56023027571488,20.13178299550768,17.40407731584185,15.72612483732819,27.70175770771927
4,0.4,0.4,0.2,0.6,0.8,0.4,0.2,1,3,3,3.981746667670505,3.232786739186063,0.0001346145767779916,1.989964272990166,8.031929855804108
4,0.6,0.4,0.4,0.3,0.8,0.6,0.4,1,2,2,9.337541018081978,8.082207176898974,11.26175826574692,8.847081034018165,18.08202280039799
4,0.2,0.4,0.2,0.3,0.8,0.2,0.4,1,2,3,4.974825478446062,4.974826913366021,1.990198200967827,4.974830938146301,0.9952176989372123
4,0.8,0.4,0.6,0.3,0.2,0.8,0.6,1,2,2,37.18495904848555,25.78626867355203,52.43920619522707,37.76836083901934,29.77311446405561
4,0.6,0.4,0.4,0.3,0.8,0.6,0.4,1,2,3,8.496789467002207,6.922616362954022,7.725016250484048,7.574882551603224,5.886165146780446
4,0.8,0.4,0.6,0.3,0.2,0.8,0.6,1,2,3,25.51811625433697,25.97597486802825,18.4113036163902,19.68658881965089,22.93357385290412
4,0.4,0.4,0.2,0.6,0.8,0.4,0.4,1,2,2,3.573744475283085,4.231465361688683,3.772258782713594,3.998944979489172,2.831960245610976
4,0.2,0.4,0.2,0.3,0.8,0.2,0.4,1,3,2,1.98992781764461,4.255901491892153,1.989918144163395,1.989966726949948,5.969750077556203
4,0.8,0.4,0.6,0.3,0.2,0.8,0.6,1,3,2,35.55446194287443,33.92412465933591,44.63239464456507,39.06521163294818,43.06052164511267
4,0.6,0.4,0.4,0.3,0.8,0.6,0.4,1,3,2,13.86149194090238,4.667498117452205,22.19578136615769,5.055279076676754,5.024531685808185
4,0.8,0.4,0.6,0.3,0.2,0.8,0.6,1,3,3,11.25256332389053,21.0419434810984,27.00120391433476,14.50685594286199,14.58431518807899
4,0.4,0.4,0.2,0.6,0.8,0.4,0.4,1,2,3,2.987160497029551,2.987328383061003,5.970592781556499,2.144454246860199,1.990390372560126
4,0.6,0.4,0.4,0.3,0.8,0.6,0.4,1,3,3,8.449051387228875,7.900115873840598,8.565025185777717,11.14417337643753,7.756982444654733
4,0.2,0.4,0.2,0.3,0.8,0.2,0.4,1,3,3,1.989927700227293,5.969750534054619,5.969766124616239,0.994966183143573,4.974790270617966
4,0.8,0.4,0.6,0.3,0.2,0.8,0.8,1,2,2,27.65432994442666,42.67459371977496,18.89993363106274,48.01358857556324,56.39257021238708
4,0.8,0.4,0.6,0.3,0.2,0.8,0.8,1,2,3,17.39221823037642,13.56743591582632,21.07604533685001,32.27790471642854,30.68637799884736
4,0.6,0.4,0.4,0.3,0.8,0.6,0.6,1,2,2,5.712630449747838,9.626598828460409,4.121087027133651,5.663435153300195,7.745245306066268
4,0.4,0.4,0.2,0.6,0.8,0.4,0.4,1,3,2,1.989923286144075,0.9979384257425874,2.988307170582797,3.009426224493666,3.981181236834079
4,0.2,0.4,0.2,0.3,0.8,0.2,0.6,1,2,2,5.969749342459956,4.974901984680645,8.954621469778008,2.984877206872399,3.980413094745849
4,0.8,0.4,0.6,0.3,0.2,0.8,0.8,1,3,2,34.95077681015098,39.22155585260241,30.14108577808216,16.99962856510673,27.65420618101173
4,0.6,0.4,0.4,0.3,0.8,0.6,0.6,1,2,3,13.63886329542773,10.56413612130001,3.230349771063947,9.19496678330408,8.579173647319539
4,0.8,0.4,0.6,0.3,0.2,0.8,0.8,1,3,3,44.06137728188577,19.37788758309797,23.94318082675582,25.80221532014893,24.94218763554301
4,0.6,0.4,0.4,0.3,0.8,0.6,0.6,1,3,2,12.14947897233603,14.55555676677281,7.409178875304265,12.68078339052827,16.53908387435904
4,0.2,0.4,0.2,0.3,0.8,0.2,0.6,1,2,3,4.974790478234256,5.211619035424812,1.295065299444786e-07,4.974790248377666,5.976140655131282
4,0.4,0.4,0.2,0.6,0.8,0.4,0.4,1,3,3,4.974807824774677,0.9950325491520218,5.028524100196675,3.979969699732344,2.989121513019157
4,0.8,0.4,0.6,0.3,0.4,0.2,0.2,1,2,2,36.40355597870275,26.12264130651681,37.27702643408755,29.77378344101197,37.28341368591298
4,0.8,0.4,0.6,0.3,0.4,0.2,0.2,1,2,3,7.725469203863051,23.71121709493458,19.24189087926894,25.20574283996531,26.56630194014437
4,0.6,0.4,0.4,0.3,0.8,0.6,0.6,1,3,3,8.968113309051631,11.97171866699964,8.942081993719292,12.90482162019326,10.23213887997331
4,0.2,0.4,0.2,0.3,0.8,0.2,0.6,1,3,2,2.984877186409424,4.974790269012884,5.969749306627838,0.9949759504444433,2.984992814838265
4,0.8,0.4,0.6,0.3,0.4,0.2,0.2,1,3,2,29.606735929678,40.75191664862335,34.71481224976046,24.14424119517801,28.70525402228603
4,0.4,0.4,0.2,0.6,0.8,0.4,0.6,1,2,2,4.974819984736561,7.959673000155602,5.977953938555338,1.99009889393694,5.969749324126234
4,0.6,0.4,0.4,0.3,0.8,0.6,0.8,1,2,2,15.44597037906762,9.808051559402291,10.37425112187465,8.645041750041358,16.32416494815396
4,0.8,0.4,0.6,0.3,0.4,0.2,0.2,1,3,3,14.85989043183686,26.59872707452736,16.15907203299396,14.57144153690095,27.48099972171362
4,0.2,0.4,0.2,0.3,0.8,0.2,0.6,1,3,3,2.984877248573628,1.989918138454263,8.954621450158506,3.005162969384557,2.984877238387604
4,0.6,0.4,0.4,0.3,0.8,0.6,0.8,1,2,3,4.486084681753169,2.612103133336005,9.075995255555535,5.069081765442226,1.956740458234705
4,0.8,0.4,0.6,0.3,0.4,0.2,0.4,1,2,2,22.34653159901425,54.78685705200886,34.65192989937302,37.84920465221393,23.36502763211273
4,0.4,0.4,0.2,0.6,0.8,0.4,0.6,1,2,3,3.97983883654752,2.984878052450288,0.9950645757389829,3.310949248869443,4.257140706220389
4,0.8,0.4,0.6,0.3,0.4,0.2,0.4,1,2,3,28.82751568049678,22.64004806041907,29.79546482842225,30.97066445825472,22.81449406597336
4,0.6,0.4,0.4,0.3,0.8,0.6,0.8,1,3,2,6.965248805424704,14.28814029080734,11.19309615178426,6.627858387780645,6.481491700962998
4,0.2,0.4,0.2,0.3,0.8,0.2,0.8,1,2,2,2.984877171300761,2.9848771712974,5.969749431678528,1.989918120463923,5.969749306452233
4,0.8,0.4,0.6,0.3,0.4,0.2,0.4,1,3,2,25.87179298908924,35.1529924667357,25.28315385342131,21.09040667990293,39.56452016106
4,0.4,0.4,0.2,0.6,0.8,0.4,0.6,1,3,2,4.975016674680852,2.984905741004566,1.989918143874206,5.915915650255085,5.970042320524614
4,0.6,0.4,0.4,0.3,0.8,0.6,0.8,1,3,3,8.084607987694108,4.18219237698197,11.47767761457045,4.249820345420799,2.877230730636576
4,0.8,0.4,0.6,0.3,0.4,0.2,0.4,1,3,3,15.63252213026154,16.75021275255077,19.78861340422685,10.3052072909517,23.50307359436682
4,0.2,0.4,0.2,0.3,0.8,0.2,0.8,1,2,3,5.96974930545016,6.96470858167319,1.989937130514926,3.979831192961523,0.9949686695143605
4,0.6,0.4,0.4,0.3,0.8,0.8,0.2,1,2,2,10.72543197336211,5.433287771310145,9.715303923565372,11.99473393632958,12.01173629625764
4,0.8,0.4,0.6,0.3,0.4,0.2,0.6,1,2,2,48.51284188824322,28.46180958880952,35.78954226758806,30.77339511687182,53.56894106721995
4,0.4,0.4,0.2,0.6,0.8,0.4,0.6,1,3,3,2.344040039297409,6.964710191945262,0.9949608635194096,4.974853465311346,4.979216701898968
4,0.6,0.4,0.4,0.3,0.8,0.8,0.2,1,2,3,5.871506463604767,9.610298267386776,13.32212953325605,5.079706701127236,7.753379252654879
4,0.8,0.4,0.6,0.3,0.4,0.2,0.6,1,2,3,14.14325822262438,30.4168154245664,27.54018980796169,11.46973797600567,25.36066829904768
4,0.2,0.4,0.2,0.3,0.8,0.2,0.8,1,3,2,1.989918115554753,3.979836228373783,1.989918114192205,2.984877171547877,2.984877173628867
4,0.8,0.4,0.6,0.3,0.4,0.2,0.6,1,3,2,31.57309413381649,36.38954672900067,27.77866451992006,34.6338405107734,21.13907491437887
4,0.6,0.4,0.4,0.3,0.8,0.8,0.2,1,3,2,8.64271153697203,11.02840851543921,8.289294963329525,8.947151185806254,5.708663780773453
4,0.4,0.4,0.2,0.6,0.8,0.4,0.8,1,2,2,11.94141451074069,4.978895402874778,1.989945949410432,2.984878771479091,3.393710430898977e-06
4,0.8,0.4,0.6,0.3,0.4,0.2,0.6,1,3,3,15.47869393703906,35.96656255655664,14.68399440729875,12.79138547300256,15.58834722685034
4,0.2,0.4,0.2,0.3,0.8,0.2,0.8,1,3,3,2.985040059971606,2.984878281755226,0.9949590722269743,3.979836228415857,1.989918116129514
4,0.6,0.4,0.4,0.3,0.8,0.8,0.2,1,3,3,3.61655592630737,3.327211130266496,6.68652970420395,11.7138035672381,5.284040498692718
4,0.8,0.4,0.6,0.3,0.4,0.2,0.8,1,2,2,37.76762321040893,33.33600054736447,34.15382920868403,23.6152604895975,39.56617116651032
4,0.4,0.4,0.2,0.6,0.8,0.4,0.8,1,2,3,1.989922258016152,5.213148853661963,5.969855336819537,4.974790501244323,1.990219499580204
4,0.6,0.4,0.4,0.3,0.8,0.8,0.4,1,2,2,5.691132303922673,11.91246772208605,10.98139832789692,10.52615700906229,10.25695173639522
4,0.8,0.4,0.6,0.3,0.4,0.2,0.8,1,2,3,18.08529712560969,21.33554383848083,23.74531562436383,14.73731263358329,21.02950090785489
4,0.2,0.4,0.2,0.3,0.8,0.4,0.2,1,2,2,6.224062163329775,1.991377331825491,0.9949657302299801,1.504986742567834,2.986767952392594
4,0.8,0.4,0.6,0.3,0.4,0.2,0.8,1,3,2,35.93091480475996,42.03615706334264,31.40569779603581,37.13595548285085,39.72032350166973
4,0.6,0.4,0.4,0.3,0.8,0.8,0.4,1,2,3,8.877049393527415,1.346808621178127,9.451874265380207,13.78294273207963,10.9393218949869
4,0.4,0.4,0.2,0.6,0.8,0.4,0.8,1,3,2,0.9949598589806037,4.97480332993479,0.9949642285884526,9.949595060634024,5.96974936105795
4,0.8,0.4,0.6,0.3,0.4,0.2,0.8,1,3,3,14.55383034437945,14.71648161415175,23.61501869166687,21.20321475337532,37.82070814751961
4,0.2,0.4,0.2,0.3,0.8,0.4,0.2,1,2,3,1.506145519382665,5.969791125922466,2.726811356615283,1.998753703167347,2.984888807846586
4,0.6,0.4,0.4,0.3,0.8,0.8,0.4,1,3,2,13.62297866246946,6.156420246426679,19.51682733538907,17.66390112931667,7.891993410749233
4,0.8,0.4,0.6,0.3,0.4,0.4,0.2,1,2,2,48.55459573077385,46.70744186052486,53.96586174650924,23.2658812292443,60.30664932659253
4,0.6,0.4,0.4,0.3,0.8,0.8,0.4,1,3,3,4.754193694648665,3.995301533256907,6.250547908880613,10.13123318362111,3.252274206376191
4,0.4,0.4,0.2,0.6,0.8,0.4,0.8,1,3,3,1.989945086018,0.9949590580565744,6.964709977153577,4.231652537623738,3.982131097858606
4,0.8,0.4,0.6,0.3,0.4,0.4,0.2,1,2,3,8.418390565471791,21.71939514241672,19.59006867394919,11.88102156092648,32.36322690899486
4,0.2,0.4,0.2,0.3,0.8,0.4,0.2,1,3,2,3.988336928521257,2.985257430054538,5.201545470212155,2.986671390970848,3.979832913435938
4,0.8,0.4,0.6,0.3,0.4,0.4,0.2,1,3,2,29.5491633332821,27.9492506112283,24.14399100592276,19.82524748157875,25.16866716618476
4,0.6,0.4,0.4,0.3,0.8,0.8,0.6,1,2,2,12.50805175271001,6.947748626766799,14.31791110241514,7.369744841884563,7.231576512489028
4,0.8,0.4,0.6,0.3,0.4,0.4,0.2,1,3,3,22.05078739928178,37.14988145240539,18.6180370508511,14.84889461859049,19.0595381443593
4,0.4,0.4,0.2,0.6,0.8,0.6,0.2,1,2,2,3.962010049566366,5.203045840350326,6.070279770299123,2.990034973858993,6.965592651296252
4,0.2,0.4,0.2,0.3,0.8,0.4,0.2,1,3,3,2.125233026751202,1.990062748817502,0.9960819645820678,2.324048038947367,3.979836935337426
4,0.6,0.4,0.4,0.3,0.8,0.8,0.6,1,2,3,4.431229571294226,9.278865008404859,7.912023357586968,5.426174059357406,16.0224215794842
4,0.8,0.4,0.6,0.3,0.4,0.4,0.4,1,2,2,48.76476912230858,27.99399262173072,23.36619839155751,48.36539169585395,37.65074588723296
4,0.6,0.4,0.4,0.3,0.8,0.8,0.6,1,3,2,10.00436073331198,12.2088142118174,2.521799585916222,9.540427229915949,10.89498184407846
4,0.8,0.4,0.6,0.3,0.4,0.4,0.4,1,2,3,16.05590209277097,9.557070858829121,8.545452923930565,16.78244957171786,26.68984646974095
4,0.2,0.4,0.2,0.3,0.8,0.4,0.4,1,2,2,5.969749454294364,2.985207988405207,6.964739849195297,1.989932670078259,5.969762947675013
4,0.4,0.4,0.2,0.6,0.8,0.6,0.2,1,2,3,3.991480458234964,1.347572659127524,2.347603231516752,2.076004524003208,1.990020409955012
4,0.8,0.4,0.6,0.3,0.4,0.4,0.4,1,3,2,25.10443844932058,32.24667754368975,21.50142741917505,35.94606020195149,40.67015476666407
4,0.6,0.4,0.4,0.3,0.8,0.8,0.6,1,3,3,17.05715033372864,6.451140503040911,11.76119741779613,12.03040960935471,2.382892454208463
4,0.8,0.4,0.6,0.3,0.4,0.4,0.4,1,3,3,26.36773700644476,29.03591918816612,21.47085760021442,10.60853423966967,12.26488377223906
4,0.2,0.4,0.2,0.3,0.8,0.4,0.4,1,2,3,1.989918244854152,0.9958448881673423,5.97008264420843,6.716881612766503,2.984877171843781
4,0.4,0.4,0.2,0.6,0.8,0.6,0.2,1,3,2,5.552919534825801,2.276309369390681,3.854122771770262,5.969749764925741,6.965390670288741
4,0.6,0.4,0.4,0.3,0.8,0.8,0.8,1,2,2,7.796788793281412,9.761854508005559,11.6343975880841,13.08539749142216,13.66757644541102
4,0.8,0.4,0.6,0.3,0.4,0.4,0.6,1,2,2,23.60544752072443,29.10908674880098,21.48733646266993,32.89575750988238,23.23307577234016
4,0.6,0.4,0.4,0.3,0.8,0.8,0.8,1,2,3,7.163677968332779,5.051226435596112,5.141034538208238,2.194015860030289,7.888161391276157
4,0.8,0.4,0.6,0.3,0.4,0.4,0.6,1,2,3,21.93970745576279,16.09655418691385,41.30717583890355,32.33192321339439,18.4120649639515
4,0.2,0.4,0.2,0.3,0.8,0.4,0.4,1,3,2,4.974793952604857,1.991795774299106,6.964711832952322,2.984877171457388,2.984877172195111
4,0.4,0.4,0.2,0.6,0.8,0.6,0.2,1,3,3,5.978043713099614,2.026352362200392,5.969753075249846,1.990006505073168,1.99003782774466
4,0.8,0.4,0.6,0.3,0.4,0.4,0.6,1,3,2,32.09610494804533,33.21973953407295,40.29208167260302,53.30203412106906,42.24888796230558
4,0.6,0.4,0.4,0.3,0.8,0.8,0.8,1,3,2,9.300845700112145,5.335813263824232,6.889099049243974,4.273868422104789,10.84483711043966
4,0.8,0.4,0.6,0.3,0.4,0.4,0.6,1,3,3,31.83401951575461,21.78829817809901,27.36551474099529,14.3134932435172,15.16825669230223
4,0.2,0.4,0.2,0.3,0.8,0.4,0.4,1,3,3,3.979838708233704,3.979840980083852,1.998581292180507,0.9949698773582192,3.979845320943381
4,0.6,0.4,0.4,0.3,0.8,0.8,0.8,1,3,3,7.033965991003539,6.074391319090353,9.814407120033341,5.190600840182046,7.962306936159194
4,0.4,0.4,0.2,0.6,0.8,0.6,0.4,1,2,2,2.985013641786585,1.994372791323331,4.975305235092442,1.014625908845266,6.099932479138447
4,0.8,0.4,0.6,0.3,0.4,0.4,0.8,1,2,2,50.22172948070406,39.27409059533664,17.87294560585934,27.13745036634415,22.00907808862745
4,0.2,0.4,0.2,0.3,0.8,0.4,0.6,1,2,2,0.9949719733278606,2.988818367097906,3.979831190740722,5.96974931647331,5.969749305886026
4,0.8,0.4,0.6,0.3,0.4,0.4,0.8,1,2,3,18.34942938959845,20.65310087425456,24.22288809613873,25.46113273675779,25.33675450142331
4,0.6,0.4,0.4,0.6,0.2,0.2,0.2,1,2,2,9.518102790507827,9.593540387541116,6.297681888441174,15.16360792330522,14.36637526836634
4,0.4,0.4,0.2,0.6,0.8,0.6,0.4,1,2,3,3.493262013359404,5.149772290482415,2.984889620617725,3.034161273080549,1.989987205476174
4,0.8,0.4,0.6,0.3,0.4,0.4,0.8,1,3,2,52.3986232285251,40.4092654736025,28.92652143398453,27.87422559202034,22.71154792318134
