4,0.2,0.4,0.8,0.3,0.8,0.6,0.2,1,3,3,0.05855963041,0.1325870375,0.08142120327,0.07502041956,0.08262778388
4,0.8,0.6,0.6,0.6,0.8,0.4,0.8,1,3,2,0.02986762964,0.05155101039,0.1395821987,0.1736254751,0.05720718677
4,0.6,0.6,0.4,0.3,0.8,0.2,0.8,1,3,2,0.1194426142,0.102922225,0.1312323575,0.0544917785,0.03646233294
4,0.4,0.6,0.2,0.6,0.2,0.4,0.2,1,2,3,2.883968464e-08,0.02749155925,0.04325187636,0.01327883923,0.01330825126
4,0.2,0.4,0.8,0.3,0.8,0.6,0.4,1,2,2,0.05461602347,0.08750968301,0.05136584263,0.04138451419,0.03532309627
4,0.8,0.6,0.6,0.6,0.8,0.4,0.8,1,3,3,0.05395001575,0.04037397828,0.06117054231,0.1016747419,0.02634305392
4,0.6,0.6,0.4,0.3,0.8,0.2,0.8,1,3,3,0.03659468004,0.05410153929,0.006261162989,0.1931244872,0.01561450888
4,0.2,0.4,0.8,0.3,0.8,0.6,0.4,1,2,3,0.09315946724,0.05269505487,0.06639423921,0.07374234982,0.0272768539
4,0.8,0.6,0.6,0.6,0.8,0.6,0.2,1,2,2,0.09361242751,0.1066867945,0.1289738567,0.1876150991,0.01072695761
4,0.6,0.6,0.4,0.3,0.8,0.4,0.2,1,2,2,0.01816843299,0.1032993795,0.04505099512,0.06379622161,0.0509069276
4,0.4,0.6,0.2,0.6,0.2,0.4,0.2,1,3,2,0.01971948925,0.06339872427,0.007397519085,0.00739604099,0.01558267105
4,0.8,0.6,0.6,0.6,0.8,0.6,0.2,1,2,3,0.08886684786,0.05112071975,0.1862107028,0.1095905185,0.1050764715
4,0.6,0.6,0.4,0.3,0.8,0.4,0.2,1,2,3,0.05163867183,0.09319129226,0.07824767739,0.05337589292,0.1188686722
4,0.2,0.4,0.8,0.3,0.8,0.6,0.4,1,3,2,0.06363666559,0.03163644415,0.06057297037,0.03555879163,0.07272841587
4,0.8,0.6,0.6,0.6,0.8,0.6,0.2,1,3,2,0.1345997635,0.1083632798,0.1170209388,0.05432217442,0.09486358113
4,0.4,0.6,0.2,0.6,0.2,0.4,0.2,1,3,3,0.01528055254,0.02671706334,0.02544737101,0.03082802197,0.02712754535
4,0.6,0.6,0.4,0.3,0.8,0.4,0.2,1,3,2,0.09199675419,0.07603983699,0.100154805,0.1268289207,0.04188795494
4,0.2,0.4,0.8,0.3,0.8,0.6,0.4,1,3,3,0.06975922728,0.03972990292,0.08246474837,0.130633903,0.07418600031
4,0.8,0.6,0.6,0.6,0.8,0.6,0.2,1,3,3,0.03357642312,0.05384611047,0.1470716326,0.05126727952,0.1303773412
4,0.6,0.6,0.4,0.3,0.8,0.4,0.2,1,3,3,0.07757382313,0.1049148682,0.05284568418,0.1019814776,0.07007414249
4,0.2,0.4,0.8,0.3,0.8,0.6,0.6,1,2,2,0.0684507936,0.0311225061,0.1011595896,0.08495509313,0.05851214464
4,0.4,0.6,0.2,0.6,0.2,0.4,0.4,1,2,2,6.500530538e-05,0.01558265071,0.01558265072,0.02166164917,0.01313472386
4,0.8,0.6,0.6,0.6,0.8,0.6,0.4,1,2,2,0.1262865059,0.06797009743,0.06136319308,0.1526161192,0.1496089599
4,0.6,0.6,0.4,0.3,0.8,0.4,0.4,1,2,2,0.06787189476,0.08515289978,0.08552840904,0.03073058654,0.2539433756
4,0.2,0.4,0.8,0.3,0.8,0.6,0.6,1,2,3,0.0583801694,0.0343285137,0.0359109624,0.0608201164,0.09566152227
4,0.8,0.6,0.6,0.6,0.8,0.6,0.4,1,2,3,0.104307247,0.08484460909,0.1032763642,0.07865196916,0.1008697215
4,0.6,0.6,0.4,0.3,0.8,0.4,0.4,1,2,3,0.03816984857,0.1286037126,0.04306800521,0.06306936723,0.054331341
4,0.4,0.6,0.2,0.6,0.2,0.4,0.4,1,2,3,0.01971954317,0.050974745,0.02545246051,0.01311895732,0.007396049244
4,0.8,0.6,0.6,0.6,0.8,0.6,0.4,1,3,2,0.104278267,0.1010680437,0.07754392316,0.1259298023,0.1740922083
4,0.2,0.4,0.8,0.3,0.8,0.6,0.6,1,3,2,0.0517559098,0.0140507145,0.08998473033,0.04139390893,0.001344142273
4,0.6,0.6,0.4,0.3,0.8,0.4,0.4,1,3,2,0.04223879046,0.05439618974,0.05434536264,0.04727551075,0.03711025312
4,0.8,0.6,0.6,0.6,0.8,0.6,0.4,1,3,3,0.02097645854,0.02008802437,0.1106970607,0.07074561953,0.07921987441
4,0.6,0.6,0.4,0.3,0.8,0.4,0.4,1,3,3,0.06415440764,0.08886452524,0.0551356075,0.02980913066,0.02646469014
4,0.2,0.4,0.8,0.3,0.8,0.6,0.6,1,3,3,0.04455452804,0.08995129256,0.04671373459,0.09565533625,0.03325884404
4,0.4,0.6,0.2,0.6,0.2,0.4,0.4,1,3,2,0.0004333102302,0.03550558722,0.01311894691,0.02544732263,0.02958416121
4,0.8,0.6,0.6,0.6,0.8,0.6,0.6,1,2,2,0.1726983379,0.07335615265,0.1182866435,0.01548687385,0.03509544728
4,0.6,0.6,0.4,0.3,0.8,0.4,0.6,1,2,2,0.06756406827,0.1780904128,0.04935832612,0.06912427033,0.02933954059
4,0.2,0.4,0.8,0.3,0.8,0.6,0.8,1,2,2,0.05459097998,0.06877755637,0.06075349637,0.06558083645,0.09088794776
4,0.8,0.6,0.6,0.6,0.8,0.6,0.6,1,2,3,0.08828808743,0.1407697491,0.05928691386,0.08077067793,0.08465383553
4,0.6,0.6,0.4,0.3,0.8,0.4,0.6,1,2,3,0.06265242476,0.03482540411,0.01504027189,0.06774768893,0.02040225192
4,0.4,0.6,0.2,0.6,0.2,0.4,0.4,1,3,3,0.03945873904,0.01311894648,0.01993840269,0.05449636476,0.02544732263
4,0.2,0.4,0.8,0.3,0.8,0.6,0.8,1,2,3,0.1297824358,0.05074822831,0.05994980994,0.1155932731,0.08092598109
4,0.8,0.6,0.6,0.6,0.8,0.6,0.6,1,3,2,0.0913391513,0.2002328217,0.1195393282,0.2057703927,0.1859023681
4,0.6,0.6,0.4,0.3,0.8,0.4,0.6,1,3,2,0.02160835406,0.2111096025,0.1634020354,0.05718359679,0.05220095852
4,0.2,0.4,0.8,0.3,0.8,0.6,0.8,1,3,2,0.09768842518,0.1673097513,0.1153381052,0.1203720084,0.02410644532
4,0.8,0.6,0.6,0.6,0.8,0.6,0.6,1,3,3,0.03955485943,0.03127047457,0.04576372186,0.008760186116,0.07102647558
4,0.6,0.6,0.4,0.3,0.8,0.4,0.6,1,3,3,0.02557276019,0.04195479561,0.05403133936,0.1587846228,0.01766665359
4,0.4,0.6,0.2,0.6,0.2,0.4,0.6,1,2,2,0.01311894648,0.01666894967,0.01311894648,0.0409197349,0.009864672061
4,0.8,0.6,0.6,0.6,0.8,0.6,0.8,1,2,2,0.07802354666,0.1320417765,0.182990735,0.2174111188,0.1139628996
4,0.6,0.6,0.4,0.3,0.8,0.4,0.8,1,2,2,0.02563961716,0.04012327917,0.04286159228,0.0713563276,0.02768385973
4,0.2,0.4,0.8,0.3,0.8,0.6,0.8,1,3,3,0.0918399422,0.02295495149,0.05053542477,0.06826844677,0.0693201687
4,0.8,0.6,0.6,0.6,0.8,0.6,0.8,1,2,3,0.1012569622,0.09507791791,0.03775898594,0.07019018383,0.06836421978
4,0.6,0.6,0.4,0.3,0.8,0.4,0.8,1,2,3,0.07485050624,0.02978829722,0.06464014618,0.06695317468,0.05286812283
4,0.4,0.6,0.2,0.6,0.2,0.4,0.6,1,2,3,0.01988980632,0.01558265081,0.00739604039,0.02813025244,0.02544733312
4,0.2,0.4,0.8,0.3,0.8,0.8,0.2,1,2,2,0.03341458775,0.1063050198,0.03813182426,0.135741615,0.04606430432
4,0.8,0.6,0.6,0.6,0.8,0.6,0.8,1,3,2,0.08221451996,0.06528568072,0.1306604869,0.1824292022,0.1467696579
4,0.6,0.6,0.4,0.3,0.8,0.4,0.8,1,3,2,0.05801088631,0.1001156156,0.09133487696,0.01043109733,0.04882092284
4,0.2,0.4,0.8,0.3,0.8,0.8,0.2,1,2,3,0.1165253139,0.1351746759,0.07156377307,0.06561259952,0.08492710891
4,0.8,0.6,0.6,0.6,0.8,0.6,0.8,1,3,3,0.06284896938,0.02247086898,0.07385962918,0.1463803492,0.06054688955
4,0.6,0.6,0.4,0.3,0.8,0.4,0.8,1,3,3,0.0649814441,0.1010659425,0.08452044175,0.04964989554,0.02963668252
4,0.4,0.6,0.2,0.6,0.2,0.4,0.6,1,3,2,0.0271253844,0.06656436226,0.03945869282,0.02646950052,0.0155826507
4,0.8,0.6,0.6,0.6,0.8,0.8,0.2,1,2,2,0.1746218209,0.17639058,0.03539812634,0.05760583811,0.07307656922
4,0.2,0.4,0.8,0.3,0.8,0.8,0.2,1,3,2,0.1201577035,0.06438990531,0.07507917093,0.07189235436,0.08628428393
4,0.6,0.6,0.4,0.3,0.8,0.6,0.2,1,2,2,0.08922256466,0.08563022882,0.05481043928,0.1553852702,0.1528416522
4,0.8,0.6,0.6,0.6,0.8,0.8,0.2,1,2,3,0.02908542637,0.05568051622,0.1576391489,0.07336410882,0.03952657132
4,0.4,0.6,0.2,0.6,0.2,0.4,0.6,1,3,3,0.0271274739,0.008245218578,0.04876834196,0.02958416121,0.0155826507
4,0.6,0.6,0.4,0.3,0.8,0.6,0.2,1,2,3,0.05658712837,0.06383405522,0.05371402481,0.06863807797,0.05910885004
4,0.2,0.4,0.8,0.3,0.8,0.8,0.2,1,3,3,0.03793094737,0.152989834,0.09557750351,0.09475317819,0.05886188166
4,0.8,0.6,0.6,0.6,0.8,0.8,0.2,1,3,2,0.07396867283,0.09701685577,0.1095985804,0.07811463733,0.05281581529
4,0.6,0.6,0.4,0.3,0.8,0.6,0.2,1,3,2,0.05379929139,0.0736706401,0.05635724816,0.0428051389,0.04178576378
4,0.2,0.4,0.8,0.3,0.8,0.8,0.4,1,2,2,0.09222431646,0.09556878109,0.08010097774,0.07029671642,0.07373836971
4,0.8,0.6,0.6,0.6,0.8,0.8,0.2,1,3,3,0.1349264885,0.02630778729,0.07730756584,0.05318287643,0.0867024353
4,0.4,0.6,0.2,0.6,0.2,0.4,0.8,1,2,2,0.007396040334,0.03283843525,0.03283843527,0.07771306422,0.03074057825
4,0.6,0.6,0.4,0.3,0.8,0.6,0.2,1,3,3,0.05635788919,0.04398752646,0.05968434204,0.04445639473,0.05816911721
4,0.2,0.4,0.8,0.3,0.8,0.8,0.4,1,2,3,0.07099978546,0.1164922406,0.06828800254,0.07302373407,0.01828775689
4,0.8,0.6,0.6,0.6,0.8,0.8,0.4,1,2,2,0.04623506408,0.08904913414,0.06223728839,0.03102767389,0.1098165763
4,0.6,0.6,0.4,0.3,0.8,0.6,0.4,1,2,2,0.08409940718,0.06370774735,0.03420115059,0.04033709781,0.08013454
4,0.8,0.6,0.6,0.6,0.8,0.8,0.4,1,2,3,0.04259417381,0.07536671653,0.09719668488,0.07268633683,0.1008621522
4,0.4,0.6,0.2,0.6,0.2,0.4,0.8,1,2,3,0.07551413483,0.03284829037,0.04019801846,0.04213637962,0.06488629983
4,0.2,0.4,0.8,0.3,0.8,0.8,0.4,1,3,2,0.08696502989,0.06368967767,0.04498293203,0.1251709567,0.0696764878
4,0.6,0.6,0.4,0.3,0.8,0.6,0.4,1,2,3,0.09100815257,0.1213093047,0.03506287095,0.1215081971,0.007400958841
4,0.8,0.6,0.6,0.6,0.8,0.8,0.4,1,3,2,0.03916923687,0.1629336546,0.1564047453,0.2427194176,0.1647607666
4,0.2,0.4,0.8,0.3,0.8,0.8,0.4,1,3,3,0.09635569226,0.05629609937,0.01602870426,0.004358295938,0.009717164902
4,0.6,0.6,0.4,0.3,0.8,0.6,0.4,1,3,2,0.07366350186,0.1353927324,0.05301501573,0.06866884618,0.04421965094
4,0.4,0.6,0.2,0.6,0.2,0.4,0.8,1,3,2,0.05863871517,0.05000715269,0.0003316257592,0.03231598614,0.05247578453
4,0.8,0.6,0.6,0.6,0.8,0.8,0.4,1,3,3,0.1344354799,0.09246903412,0.07912470128,0.06260004483,0.05079604952
4,0.6,0.6,0.4,0.3,0.8,0.6,0.4,1,3,3,0.05254409875,0.04579040116,0.05876691242,0.01364330887,0.02988509363
4,0.2,0.4,0.8,0.3,0.8,0.8,0.6,1,2,2,0.01015720006,0.02446982868,0.1089725756,0.08177462837,0.1401828517
4,0.8,0.6,0.6,0.6,0.8,0.8,0.6,1,2,2,0.05611302856,0.02114207132,0.2482391338,0.1017670411,0.1509590667
4,0.6,0.6,0.4,0.3,0.8,0.6,0.6,1,2,2,0.05642027244,0.04388926629,0.1470823045,0.03677896579,0.05477001051
4,0.4,0.6,0.2,0.6,0.2,0.4,0.8,1,3,3,0.04673843423,0.06995785624,0.04683501859,0.0524757848,0.03283843525
4,0.2,0.4,0.8,0.3,0.8,0.8,0.6,1,2,3,0.05496341679,0.06658654732,0.03906820494,0.03538845665,0.0967761072
4,0.8,0.6,0.6,0.6,0.8,0.8,0.6,1,2,3,0.08112977511,0.07572274471,0.1123805152,0.02785280521,0.06648496821
4,0.6,0.6,0.4,0.3,0.8,0.6,0.6,1,2,3,0.01027026076,0.06662179065,0.03390271962,0.05181816818,0.05758072779
4,0.8,0.6,0.6,0.6,0.8,0.8,0.6,1,3,2,0.1616075263,0.06016666147,0.09048674458,0.1956443764,0.2150485924
4,0.2,0.4,0.8,0.3,0.8,0.8,0.6,1,3,2,0.04036357197,0.08925923007,0.08994197838,0.1029886473,0.04382910667
4,0.4,0.6,0.2,0.6,0.2,0.6,0.2,1,2,2,0.0396424497,0.07340380663,0.01007767566,0.02784684765,0.00739645881
4,0.6,0.6,0.4,0.3,0.8,0.6,0.6,1,3,2,0.09222713392,0.02345174939,0.09872404921,0.09058003479,0.0614897833
4,0.8,0.6,0.6,0.6,0.8,0.8,0.6,1,3,3,0.04941462917,0.06685175899,0.09957849403,0.1576835305,0.1430800031
4,0.2,0.4,0.8,0.3,0.8,0.8,0.6,1,3,3,0.1179823962,0.05384771277,0.05546509636,0.07812226835,0.07134281224
4,0.6,0.6,0.4,0.3,0.8,0.6,0.6,1,3,3,0.008194890172,0.02001070853,0.05537395602,0.08140260782,0.1055932786
4,0.8,0.6,0.6,0.6,0.8,0.8,0.8,1,2,2,0.08725354951,0.1039059068,0.08972230984,0.05378103558,0.1299531907
4,0.4,0.6,0.2,0.6,0.2,0.6,0.2,1,2,3,0.02960178593,0.09315141404,0.007396067426,0.03544355574,0.008997973786
4,0.8,0.6,0.6,0.6,0.8,0.8,0.8,1,2,3,0.1448787206,0.05366822387,0.03990858067,0.0987947889,0.08210263939
4,0.6,0.6,0.4,0.3,0.8,0.6,0.8,1,2,2,0.06859027266,0.1076666888,0.04089518822,0.1869549209,0.1580270269
4,0.2,0.4,0.8,0.3,0.8,0.8,0.8,1,2,2,0.1139109477,0.08032409285,0.1550834987,0.04024610948,0.1004563667
4,0.8,0.6,0.6,0.6,0.8,0.8,0.8,1,3,2,0.06652486854,0.1684776607,0.2440231708,0.1529332929,0.1262111404
4,0.6,0.6,0.4,0.3,0.8,0.6,0.8,1,2,3,0.1244493311,0.0709900907,0.01933271673,0.1378972517,0.06356064503
4,0.2,0.4,0.8,0.3,0.8,0.8,0.8,1,2,3,0.04547298901,0.1078476497,0.14526846,0.04508154131,0.02383388126
4,0.4,0.6,0.2,0.6,0.2,0.6,0.2,1,3,2,0.03110784447,0.01181037427,0.05256883893,0.01972500975,0.02663321329
4,0.8,0.6,0.6,0.6,0.8,0.8,0.8,1,3,3,0.1023808012,0.07419354867,0.03850681991,0.06127776261,0.0752505762
4,0.6,0.6,0.4,0.3,0.8,0.6,0.8,1,3,2,0.1615552945,0.0489190243,0.09369267391,0.09705936008,0.1142904048
4,0.8,0.6,0.8,0.3,0.2,0.2,0.2,1,2,2,0.1113182807,0.2348925942,0.0636918662,0.2106562868,0.1120733886
4,0.2,0.4,0.8,0.3,0.8,0.8,0.8,1,3,2,0.1293401319,0.01607883816,0.09815224199,0.08486041788,0.1104858561
4,0.6,0.6,0.4,0.3,0.8,0.6,0.8,1,3,3,0.07202519927,0.0500377906,0.05593652392,0.04180226151,0.08883903844
4,0.8,0.6,0.8,0.3,0.2,0.2,0.2,1,2,3,0.1486928492,0.07361296326,0.09241793202,0.08045528872,0.131903831
4,0.4,0.6,0.2,0.6,0.2,0.6,0.2,1,3,3,0.01939811247,0.007401907631,0.007396229136,0.01565043808,0.03135063525
4,0.2,0.4,0.8,0.3,0.8,0.8,0.8,1,3,3,0.09696588237,0.05526142364,0.07741908479,0.1746303422,0.06406500396
4,0.6,0.6,0.4,0.3,0.8,0.8,0.2,1,2,2,0.05408354802,0.1192043392,0.02651952523,0.106112323,0.03006159354
4,0.8,0.6,0.8,0.3,0.2,0.2,0.2,1,3,2,0.1448576642,0.1565737423,0.2337694802,0.1463852164,0.07898940498
4,0.8,0.6,0.8,0.3,0.2,0.2,0.2,1,3,3,0.1176934927,0.04741200518,0.0528454694,0.1706530091,0.05589732699
4,0.6,0.6,0.4,0.3,0.8,0.8,0.2,1,2,3,0.03575636801,0.02315988033,0.05650055581,0.04719302712,0.02692327672
4,0.4,0.6,0.2,0.6,0.2,0.6,0.4,1,2,2,0.02544732263,0.007396040365,0.00739604066,0.03283843525,0.009902609949
4,0.2,0.4,0.8,0.6,0.2,0.2,0.2,1,2,2,0.02954254254,0.04116453343,0.01016805686,0.0868050389,0.02308740469
4,0.8,0.6,0.8,0.3,0.2,0.2,0.4,1,2,2,0.03183767007,0.2472026588,0.1388889128,0.1036275006,0.1804933148
4,0.6,0.6,0.4,0.3,0.8,0.8,0.2,1,3,2,0.1469061328,0.04649487436,0.0713541594,0.1080624227,0.09497312949
4,0.8,0.6,0.8,0.3,0.2,0.2,0.4,1,2,3,0.04578752536,0.07955793101,0.04301118803,0.07265484452,0.06647699576
4,0.8,0.6,0.8,0.3,0.2,0.2,0.4,1,3,2,0.09136686935,0.09104553588,0.2852867915,0.2585941861,0.1065921676
4,0.6,0.6,0.4,0.3,0.8,0.8,0.2,1,3,3,0.05403901129,0.05562785042,0.01609233626,0.05504573997,0.09497298374
4,0.4,0.6,0.2,0.6,0.2,0.6,0.4,1,2,3,0.009864672156,0.03265511857,0.01912664367,0.04298882045,0.0719455689
4,0.2,0.4,0.8,0.6,0.2,0.2,0.2,1,2,3,0.01215460923,0.1797857855,0.01440677024,0.06506443003,0.08317481646
4,0.8,0.6,0.8,0.3,0.2,0.2,0.4,1,3,3,0.06142451131,0.03806443124,0.09216827479,0.09402090069,0.1569158124
4,0.6,0.6,0.4,0.3,0.8,0.8,0.4,1,2,2,0.06712683461,0.1762479121,0.04469391176,0.2079038483,0.07194500235
4,0.8,0.6,0.8,0.3,0.2,0.2,0.6,1,2,2,0.2769067792,0.03234477598,0.1347125294,0.111153416,0.1139660044
4,0.2,0.4,0.8,0.6,0.2,0.2,0.2,1,3,2,0.03319027868,0.008090080185,0.05551427645,0.09032267363,0.09135477749
4,0.4,0.6,0.2,0.6,0.2,0.6,0.4,1,3,2,0.06992498136,0.01780614641,0.0665643624,0.03181124118,0.01013630906
4,0.6,0.6,0.4,0.3,0.8,0.8,0.4,1,2,3,0.099424176,0.03379339965,0.0736868643,0.05154942666,0.08965775026
4,0.8,0.6,0.8,0.3,0.2,0.2,0.6,1,2,3,0.2165496459,0.03650581825,0.07511151727,0.1051866194,0.1163381754
4,0.8,0.6,0.8,0.3,0.2,0.2,0.6,1,3,2,0.2564856451,0.08529432557,0.07232207184,0.1780778249,0.1336510624
4,0.6,0.6,0.4,0.3,0.8,0.8,0.4,1,3,2,0.07338537114,0.02338391081,0.1170505972,0.1315981845,0.05900328258
4,0.2,0.4,0.8,0.6,0.2,0.2,0.2,1,3,3,0.006654701291,0.04509690797,0.09848786133,0.06308794273,0.05280873768
4,0.4,0.6,0.2,0.6,0.2,0.6,0.4,1,3,3,0.02958416123,0.0271253844,0.03723450894,0.01311894865,0.05000715269
4,0.8,0.6,0.8,0.3,0.2,0.2,0.6,1,3,3,0.06218886717,0.09945815278,0.08366352418,0.2563681518,0.1008739448
4,0.6,0.6,0.4,0.3,0.8,0.8,0.4,1,3,3,0.1341110275,0.01441598652,0.04902754994,0.03555829506,0.01185642429
4,0.8,0.6,0.8,0.3,0.2,0.2,0.8,1,2,2,0.2103101312,0.100005637,0.318687609,0.08069857165,0.1635039803
4,0.2,0.4,0.8,0.6,0.2,0.2,0.4,1,2,2,0.0146700376,0.03283899595,0.04443969911,0.05020630302,0.09764708636
4,0.6,0.6,0.4,0.3,0.8,0.8,0.6,1,2,2,0.06729195756,0.02912324002,0.07797788475,0.1349320765,0.0597222632
4,0.8,0.6,0.8,0.3,0.2,0.2,0.8,1,2,3,0.1126182956,0.1904237975,0.06986414985,0.07473483749,0.08706135464
4,0.4,0.6,0.2,0.6,0.2,0.6,0.6,1,2,2,0.007741487609,0.02544732263,0.01179923676,0.03284830561,0.0271253844
4,0.8,0.6,0.8,0.3,0.2,0.2,0.8,1,3,2,0.1365921468,0.1803894415,0.323681308,0.09174026519,0.09954371732
4,0.6,0.6,0.4,0.3,0.8,0.8,0.6,1,2,3,0.03837652572,0.105706944,0.06523675645,0.03080632076,0.03585906618
4,0.2,0.4,0.8,0.6,0.2,0.2,0.4,1,2,3,0.06029925311,0.06943408247,0.02640367486,0.04373602396,0.0003393576845
4,0.8,0.6,0.8,0.3,0.2,0.2,0.8,1,3,3,0.06142693974,0.156836407,0.1292429219,0.1063652597,0.03812361241
4,0.6,0.6,0.4,0.3,0.8,0.8,0.6,1,3,2,0.02843400245,0.06002685568,0.07400353282,0.04797112859,0.03930818939
4,0.4,0.6,0.2,0.6,0.2,0.6,0.6,1,2,3,0.01311894648,0.04683501861,0.007396040335,0.01562871503,0.01558594748
4,0.8,0.6,0.8,0.3,0.2,0.4,0.2,1,2,2,0.1009633245,0.2970842469,0.1320717574,0.1061436082,0.04739951487
4,0.6,0.6,0.4,0.3,0.8,0.8,0.6,1,3,3,0.09325721331,0.03720292617,0.06578861395,0.05726460743,0.01947145794
4,0.8,0.6,0.8,0.3,0.2,0.4,0.2,1,2,3,0.09199782189,0.1417583808,0.1388830907,0.1200750527,0.1317145389
4,0.2,0.4,0.8,0.6,0.2,0.2,0.4,1,3,2,0.04573329911,0.02483578743,0.02470236936,0.06723187038,0.1237419098
4,0.8,0.6,0.8,0.3,0.2,0.4,0.2,1,3,2,0.1483071389,0.1777456482,0.08077564025,0.0726629769,0.190877832
4,0.6,0.6,0.4,0.3,0.8,0.8,0.8,1,2,2,0.1251109045,0.06419441264,0.03819478425,0.1331354285,0.0003144774985
4,0.4,0.6,0.2,0.6,0.2,0.6,0.6,1,3,2,0.01558265072,0.09986058496,0.05000715269,0.01311989711,0.05372164805
4,0.8,0.6,0.8,0.3,0.2,0.4,0.2,1,3,3,0.009864559733,0.07609521927,0.1350872905,0.2442737096,0.180764676
4,0.2,0.4,0.8,0.6,0.2,0.2,0.4,1,3,3,0.02966273392,0.05074434704,0.007419380887,0.06063871959,0.01464456955
4,0.6,0.6,0.4,0.3,0.8,0.8,0.8,1,2,3,0.118342299,0.05328727901,0.01075611031,0.09286943576,0.1112260177
4,0.8,0.6,0.8,0.3,0.2,0.4,0.4,1,2,2,0.1903032684,0.2016535406,0.06587768575,0.1270686193,0.19906079
4,0.4,0.6,0.2,0.6,0.2,0.6,0.6,1,3,3,0.01763982431,7.071126018e-09,1.497896052e-08,0.05247590405,0.02958416121
4,0.8,0.6,0.8,0.3,0.2,0.4,0.4,1,2,3,0.1284099197,0.04157717222,0.1305668588,0.1026339479,0.0589000769
4,0.6,0.6,0.4,0.3,0.8,0.8,0.8,1,3,2,0.01931237647,0.1248440023,0.008748951864,0.1050852213,0.05550665804
4,0.2,0.4,0.8,0.6,0.2,0.2,0.6,1,2,2,0.03911359593,0.1039407332,0.1067210787,0.04513117744,0.03268402889
4,0.8,0.6,0.8,0.3,0.2,0.4,0.4,1,3,2,0.2636782475,0.0878130955,0.1449383993,0.1201757605,0.163047203
4,0.6,0.6,0.4,0.3,0.8,0.8,0.8,1,3,3,0.08271294437,0.02561730524,0.07370948729,0.01304277246,0.05097284412
4,0.8,0.6,0.8,0.3,0.2,0.4,0.4,1,3,3,0.00459204319,0.07539871586,0.1479210283,0.09253065199,0.03117924355
4,0.4,0.6,0.2,0.6,0.2,0.6,0.8,1,2,2,0.03727280758,0.06656436227,0.03027622207,0.06658407242,0.01013141464
4,0.2,0.4,0.8,0.6,0.2,0.2,0.6,1,2,3,0.04044720631,0.07058288589,0.02646128253,0.07026140913,0.04367080938
4,0.8,0.6,0.8,0.3,0.2,0.4,0.6,1,2,2,0.2931962007,0.178986725,0.1555759164,0.1913489735,0.0518369821
4,0.6,0.6,0.4,0.6,0.2,0.2,0.2,1,2,2,0.03888233556,0.05196004455,0.06142592868,0.0934233398,0.09469252275
4,0.8,0.6,0.8,0.3,0.2,0.4,0.6,1,2,3,0.07965611013,0.06520315889,0.08166845205,0.03555204706,0.106098322
4,0.4,0.6,0.2,0.6,0.2,0.6,0.8,1,2,3,0.03666950433,0.07887795622,0.02544732263,0.05895431146,0.01311894655
4,0.2,0.4,0.8,0.6,0.2,0.2,0.6,1,3,2,0.04404930695,0.03425383777,0.02611075281,0.1027320355,0.02781869266
4,0.8,0.6,0.8,0.3,0.2,0.4,0.6,1,3,2,0.1769988866,0.08342262918,0.1428465099,0.1078899928,0.03331848662
4,0.6,0.6,0.4,0.6,0.2,0.2,0.2,1,2,3,0.05970516973,0.0663381539,0.07671962043,0.0260074484,0.07661953853
4,0.8,0.6,0.8,0.3,0.2,0.4,0.6,1,3,3,0.05439948461,0.06442574878,0.152652821,0.09209427968,0.02819504703
4,0.6,0.6,0.4,0.6,0.2,0.2,0.2,1,3,2,0.01267983149,0.03406565467,0.04445311131,0.0294563459,0.12471893
4,0.8,0.6,0.8,0.3,0.2,0.4,0.8,1,2,2,0.06693664924,0.2762977193,0.2336571705,0.2846282907,0.04680697798
4,0.2,0.4,0.8,0.6,0.2,0.2,0.6,1,3,3,0.004531714838,0.02126594769,0.01427837249,0.1078177842,0.02974862742
4,0.4,0.6,0.2,0.6,0.2,0.6,0.8,1,3,2,0.05034279499,0.0394586882,0.03283843525,0.03283843525,0.05003483849
4,0.8,0.6,0.8,0.3,0.2,0.4,0.8,1,2,3,0.05735535977,0.08994466183,0.08705685119,0.0380195339,0.1189427641
4,0.6,0.6,0.4,0.6,0.2,0.2,0.2,1,3,3,0.0462744486,0.06347971888,0.06292332027,0.01715631336,0.017458172
4,0.8,0.6,0.8,0.3,0.2,0.4,0.8,1,3,2,0.1271677508,0.1309393197,0.0479458321,0.03557438061,0.06051009008
4,0.2,0.4,0.8,0.6,0.2,0.2,0.8,1,2,2,0.01279357158,0.06493347619,0.06871838763,0.08566648447,0.05156063727
4,0.4,0.6,0.2,0.6,0.2,0.6,0.8,1,3,3,0.03302688062,0.01376526622,0.05000750067,0.02958416121,0.03422400403
4,0.8,0.6,0.8,0.3,0.2,0.4,0.8,1,3,3,0.02982069582,0.1661342664,0.0616321762,0.05545513113,0.08019467321
4,0.6,0.6,0.4,0.6,0.2,0.2,0.4,1,2,2,0.05010214479,0.13948773,0.033715784,0.01006684369,0.05853282597
4,0.8,0.6,0.8,0.3,0.2,0.6,0.2,1,2,2,0.04236897767,0.2525323847,0.1197604192,0.1204190448,0.1725331111
4,0.2,0.4,0.8,0.6,0.2,0.2,0.8,1,2,3,0.01073208045,0.104154391,0.057434635,0.02914512407,0.01886796727
4,0.4,0.6,0.2,0.6,0.2,0.8,0.2,1,2,2,0.03855905478,0.02958416156,0.07230721831,0.007399270051,0.02544801907
