4,0.8,0.4,0.6,0.3,0.2,0.6,0.2,1,3,2,0.06277880876,0.3853946433,0.01272023202,0.03255595019,0.01305849519
4,0.4,0.4,0.2,0.6,0.8,0.8,0.4,1,2,3,4.903102651e-05,5.225517439e-05,3.514315383e-08,2.434707527e-05,0.00419497484
4,0.8,0.4,0.6,0.3,0.2,0.6,0.2,1,3,3,0.01408525625,0.00851157767,0.01099633473,0.01582781372,0.001414421989
4,0.2,0.4,0.2,0.3,0.8,0.4,0.2,1,2,3,8.043108017e-06,3.351776076e-06,4.012063735e-06,0.0001038838142,4.544214704e-07
4,0.6,0.4,0.4,0.6,0.2,0.4,0.6,1,2,2,0.0008239638915,0.0004971314026,0.0021288102,8.047104546e-05,0.001414827452
4,0.4,0.4,0.2,0.6,0.8,0.8,0.4,1,3,2,0.0001208961687,2.934567448e-06,2.069233908e-07,0.000325548735,0.0006222962605
4,0.8,0.4,0.6,0.3,0.2,0.6,0.4,1,2,2,0.0311937478,0.01266193006,0.009829525388,0.2302245792,0.01533927017
4,0.8,0.4,0.6,0.3,0.2,0.6,0.4,1,2,3,0.003586544536,0.00426097673,0.003246205553,0.000114215523,0.00934445751
4,0.6,0.4,0.4,0.6,0.2,0.4,0.6,1,2,3,7.210657385e-06,7.570728538e-06,0.00107689746,0.0004024219203,0.002363988372
4,0.2,0.4,0.2,0.3,0.8,0.4,0.2,1,3,2,1.484432108e-05,1.640778875e-05,9.832531417e-10,2.363603315e-06,3.304098689e-05
4,0.4,0.4,0.2,0.6,0.8,0.8,0.4,1,3,3,5.256827612e-05,0.0001816258461,0.0002534608149,7.680505804e-08,0.0004313519942
4,0.8,0.4,0.6,0.3,0.2,0.6,0.4,1,3,2,0.006008080059,0.2767753658,0.0006034862072,0.06010385676,0.1865475904
4,0.8,0.4,0.6,0.3,0.2,0.6,0.4,1,3,3,2.354513548e-05,0.1198128881,0.2242832148,0.2443547311,0.3589884958
4,0.6,0.4,0.4,0.6,0.2,0.4,0.6,1,3,2,0.0003335995707,0.0008933779087,0.0002649319764,0.000581936536,3.357095771e-05
4,0.2,0.4,0.2,0.3,0.8,0.4,0.2,1,3,3,2.760730204e-05,3.032676095e-07,2.974645869e-06,4.306500261e-08,2.926724874e-07
4,0.4,0.4,0.2,0.6,0.8,0.8,0.6,1,2,2,0.0002670707869,0.0006095176209,0.006910195082,0.0001997712354,0.0002540150576
4,0.8,0.4,0.6,0.3,0.2,0.6,0.6,1,2,2,0.0065140016,0.06866233089,0.048113213,0.002738567866,0.03057765455
4,0.6,0.4,0.4,0.6,0.2,0.4,0.6,1,3,3,0.01220631963,0.0004596886164,0.0004223206466,0.006256110825,0.0001751359095
4,0.8,0.4,0.6,0.3,0.2,0.6,0.6,1,2,3,0.0009698965253,0.3614985388,0.003341831785,0.06793029117,0.003275820364
4,0.4,0.4,0.2,0.6,0.8,0.8,0.6,1,2,3,0.0005197488273,1.680829154e-05,7.637753675e-06,0.004243615261,0.0001059479947
4,0.2,0.4,0.2,0.3,0.8,0.4,0.4,1,2,2,3.659885201e-10,1.381891042e-05,0.0008550736181,2.917005513e-05,9.850257883e-06
4,0.8,0.4,0.6,0.3,0.2,0.6,0.6,1,3,2,0.0373059324,0.0003053300559,0.01084435225,0.01657592364,0.01607897038
4,0.6,0.4,0.4,0.6,0.2,0.4,0.8,1,2,2,0.01135309118,0.01405190655,0.005205424411,0.002935962137,0.0001714411819
4,0.8,0.4,0.6,0.3,0.2,0.6,0.6,1,3,3,0.00079263901,0.03848351977,0.03331195095,0.001703134146,0.1655184895
4,0.4,0.4,0.2,0.6,0.8,0.8,0.6,1,3,2,8.371430487e-05,3.481939193e-07,1.750611352e-07,0.000104858469,3.720848413e-05
4,0.2,0.4,0.2,0.3,0.8,0.4,0.4,1,2,3,2.908779007e-07,6.342418902e-09,1.016900706e-06,9.033480978e-07,0.0002868021962
4,0.8,0.4,0.6,0.3,0.2,0.6,0.8,1,2,2,0.006181863375,0.03744923847,0.02374733779,0.01915001164,0.02315801925
4,0.6,0.4,0.4,0.6,0.2,0.4,0.8,1,2,3,1.871189967e-05,1.343164377e-05,2.407101219e-06,3.014806216e-05,0.0002091723672
4,0.8,0.4,0.6,0.3,0.2,0.6,0.8,1,2,3,0.06886395823,3.880198592e-05,0.009263365274,0.05733331722,0.07533699681
4,0.4,0.4,0.2,0.6,0.8,0.8,0.6,1,3,3,0.001036578443,3.953504747e-08,3.637680126e-05,1.848723963e-06,0.0007157636008
4,0.2,0.4,0.2,0.3,0.8,0.4,0.4,1,3,2,1.39759381e-09,1.143423573e-08,6.254977947e-05,0.002361743949,1.140760346e-08
4,0.8,0.4,0.6,0.3,0.2,0.6,0.8,1,3,2,0.1795382599,0.06678575256,0.00166585506,0.02014221788,0.2976923147
4,0.6,0.4,0.4,0.6,0.2,0.4,0.8,1,3,2,0.002296162406,0.000317680348,8.300350503e-05,0.0001082195581,0.0007242075443
4,0.8,0.4,0.6,0.3,0.2,0.6,0.8,1,3,3,0.1498819351,0.001744164366,0.006999715436,0.002699804745,0.000326965509
4,0.4,0.4,0.2,0.6,0.8,0.8,0.8,1,2,2,0.0002836314853,0.0003168873966,9.322804681e-07,1.435277569e-06,1.15764693e-05
4,0.2,0.4,0.2,0.3,0.8,0.4,0.4,1,3,3,3.760641761e-06,8.773321763e-06,2.222770899e-06,2.042260851e-10,2.793181202e-07
4,0.8,0.4,0.6,0.3,0.2,0.8,0.2,1,2,2,0.127102366,0.004006715109,0.02286000435,0.02352827199,0.3502404173
4,0.6,0.4,0.4,0.6,0.2,0.4,0.8,1,3,3,0.0004643047588,0.01261794364,1.211238636e-06,0.002813709787,0.001143924374
4,0.4,0.4,0.2,0.6,0.8,0.8,0.8,1,2,3,0.001000559334,3.223234559e-07,2.052172527e-05,0.0002575139143,1.120686787e-05
4,0.8,0.4,0.6,0.3,0.2,0.8,0.2,1,2,3,0.01932312717,0.005466811529,0.05352474991,0.0001099445163,0.004075899818
4,0.2,0.4,0.2,0.3,0.8,0.4,0.6,1,2,2,2.974320993e-09,3.774668883e-06,1.547639535e-06,6.614601052e-06,0.0001892556105
4,0.8,0.4,0.6,0.3,0.2,0.8,0.2,1,3,2,0.1801010249,0.03854466058,0.03487269684,0.09311108928,0.04163803228
4,0.6,0.4,0.4,0.6,0.2,0.6,0.2,1,2,2,0.02670503369,0.001001840917,2.243117546e-05,1.207501584e-05,0.002039139956
4,0.4,0.4,0.2,0.6,0.8,0.8,0.8,1,3,2,2.445417801e-05,4.171486753e-05,1.662563597e-06,3.248901187e-07,1.139098452e-05
4,0.8,0.4,0.6,0.3,0.2,0.8,0.2,1,3,3,0.009929813094,0.09448899768,0.01732814414,0.06556035261,0.0002860925876
4,0.2,0.4,0.2,0.3,0.8,0.4,0.6,1,2,3,4.08227709e-06,2.616287657e-07,1.686517926e-05,7.478004323e-05,3.281446657e-05
4,0.8,0.4,0.6,0.3,0.2,0.8,0.4,1,2,2,0.06809091454,0.1090076393,0.001304810666,0.004455044502,0.01285565349
4,0.6,0.4,0.4,0.6,0.2,0.6,0.2,1,2,3,0.002374464075,0.0006890766433,0.0002237551551,1.646608439e-05,0.03989848577
4,0.4,0.4,0.2,0.6,0.8,0.8,0.8,1,3,3,0.0002941922418,1.850566263e-07,0.008739301829,1.867073763e-05,0.0001233912899
4,0.8,0.4,0.6,0.3,0.2,0.8,0.4,1,2,3,0.4073346056,0.02453631456,0.003400073915,0.02219331664,0.1891655928
4,0.2,0.4,0.2,0.3,0.8,0.4,0.6,1,3,2,5.368715066e-07,0.0009374569895,0.0001012618318,8.881857301e-06,0.0003257206924
4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,1,2,2,1.214561785e-06,0.0002320615245,1.193894241e-05,0.000213015496,2.59875609e-05
4,0.8,0.4,0.6,0.3,0.2,0.8,0.4,1,3,2,0.005125460481,0.2609146771,6.522508579e-05,0.006312655018,0.0003793694658
4,0.6,0.4,0.4,0.6,0.2,0.6,0.2,1,3,2,0.0006011902834,6.959331117e-07,0.001711909593,0.001574541434,3.683612932e-05
4,0.8,0.4,0.6,0.3,0.2,0.8,0.4,1,3,3,0.004956500478,0.1447631824,0.2754620971,0.01575699341,0.007489728648
4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,1,2,3,2.468574787e-07,0.005929292211,0.002075438402,1.836270709e-05,0.0008083861381
4,0.2,0.4,0.2,0.3,0.8,0.4,0.6,1,3,3,4.349676305e-06,3.446964313e-06,4.619425027e-07,5.215687889e-09,2.483781764e-07
4,0.8,0.4,0.6,0.3,0.2,0.8,0.6,1,2,2,0.0876579073,0.1241491389,0.03390899491,0.03491153832,0.005350107848
4,0.6,0.4,0.4,0.6,0.2,0.6,0.2,1,3,3,0.008872747266,0.0001110884674,7.946483324e-05,0.0001042035792,7.731152356e-10
4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,1,3,2,0.002224933092,0.0001962981847,0.004509316607,0.000278050668,2.40425738e-05
4,0.8,0.4,0.6,0.3,0.2,0.8,0.6,1,2,3,0.007640160959,0.03475525175,0.06438272236,0.06255629447,0.002781953714
4,0.2,0.4,0.2,0.3,0.8,0.4,0.8,1,2,2,1.266426078e-07,1.781350768e-07,1.363530091e-06,4.210826191e-06,1.858439772e-06
4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,1,3,3,1.482104e-06,4.032972872e-06,0.0001904698908,0.0005227986068,8.802099986e-06
4,0.8,0.4,0.6,0.3,0.2,0.8,0.6,1,3,2,0.05068489245,0.01513574987,0.005474934735,0.003404681236,0.2312406867
4,0.6,0.4,0.4,0.6,0.2,0.6,0.4,1,2,2,0.0001189009475,0.005972271146,0.0003057415512,0.0003083650114,1.330923892e-05
4,0.8,0.4,0.6,0.3,0.2,0.8,0.6,1,3,3,0.07788388552,0.02862935501,0.07768090332,0.06528967066,0.0229532052
4,0.4,0.4,0.4,0.3,0.2,0.2,0.4,1,2,2,0.001180126051,0.0009877562736,0.002298768258,5.673711171e-05,4.466052001e-05
4,0.2,0.4,0.2,0.3,0.8,0.4,0.8,1,2,3,1.156323596e-05,3.070832112e-05,1.169440057e-07,6.92462593e-05,6.68923679e-07
4,0.6,0.4,0.4,0.6,0.2,0.6,0.4,1,2,3,0.0005918699755,0.001240053981,0.01074473633,0.0002581529969,0.01032923019
4,0.8,0.4,0.6,0.3,0.2,0.8,0.8,1,2,2,0.0138437376,0.00151796737,0.005453716946,0.09150400027,0.1975222694
4,0.4,0.4,0.4,0.3,0.2,0.2,0.4,1,2,3,0.0004623467993,0.003016909026,0.00900181771,0.0008939696844,0.0002875328248
4,0.8,0.4,0.6,0.3,0.2,0.8,0.8,1,2,3,0.0041714491,0.02515305505,0.05269160968,0.007339367945,2.102570725e-05
4,0.6,0.4,0.4,0.6,0.2,0.6,0.4,1,3,2,0.0001353959771,0.00143323481,0.0004863344186,7.752459949e-06,0.0001475771451
4,0.2,0.4,0.2,0.3,0.8,0.4,0.8,1,3,2,2.114985671e-06,0.00132765961,3.241002076e-08,6.088917056e-07,1.788669379e-05
4,0.8,0.4,0.6,0.3,0.2,0.8,0.8,1,3,2,0.02646270157,0.008867307885,0.0008636528385,5.25530985e-05,0.05393378006
4,0.4,0.4,0.4,0.3,0.2,0.2,0.4,1,3,2,3.254125808e-05,1.705809353e-05,4.34800071e-05,2.985263749e-06,0.0001196353094
4,0.8,0.4,0.6,0.3,0.2,0.8,0.8,1,3,3,0.001974839415,0.01000519405,0.1206971945,0.1151486162,0.001427003799
4,0.4,0.4,0.4,0.3,0.2,0.2,0.4,1,3,3,0.0005470310008,5.559275259e-05,0.004218807294,0.001150616982,0.0008722976075
4,0.6,0.4,0.4,0.6,0.2,0.6,0.4,1,3,3,2.859692785e-06,1.269172826e-05,8.295638793e-05,1.038548445e-05,5.192876209e-06
4,0.2,0.4,0.2,0.3,0.8,0.4,0.8,1,3,3,4.722153597e-06,2.044544014e-07,5.371303227e-06,3.515229422e-06,1.911014927e-06
4,0.8,0.4,0.6,0.3,0.4,0.2,0.2,1,2,2,0.01579624884,0.06783718615,0.07591509204,0.00477125408,0.04238724594
4,0.4,0.4,0.4,0.3,0.2,0.2,0.6,1,2,2,0.004488076877,0.000101927784,2.155024377e-05,2.284107843e-05,0.001103556126
4,0.8,0.4,0.6,0.3,0.4,0.2,0.2,1,2,3,0.06593914224,0.02135314474,0.0166740542,2.7931821e-05,0.04198731473
4,0.6,0.4,0.4,0.6,0.2,0.6,0.6,1,2,2,0.0002313468324,0.0001021583955,0.0001361648995,3.523642939e-06,0.01033956786
4,0.2,0.4,0.2,0.3,0.8,0.6,0.2,1,2,2,1.577351731e-06,1.419500636e-05,2.835319773e-09,5.432747226e-07,1.234384625e-06
4,0.8,0.4,0.6,0.3,0.4,0.2,0.2,1,3,2,0.0015546699,0.003479474157,0.003086439203,0.02185275778,0.0008576904
4,0.4,0.4,0.4,0.3,0.2,0.2,0.6,1,2,3,5.049210855e-05,0.004005691513,6.468309638e-05,4.907917987e-05,0.004246301246
4,0.8,0.4,0.6,0.3,0.4,0.2,0.2,1,3,3,0.2748967739,0.153780667,0.04702340262,0.00598718888,0.0004001528421
4,0.6,0.4,0.4,0.6,0.2,0.6,0.6,1,2,3,0.0001354077806,1.948493344e-05,0.005622549583,0.006969606552,0.0007053229828
4,0.4,0.4,0.4,0.3,0.2,0.2,0.6,1,3,2,3.152396881e-05,0.0004486825242,0.0008835648987,3.227464658e-06,8.348608079e-07
4,0.2,0.4,0.2,0.3,0.8,0.6,0.2,1,2,3,4.981237897e-08,3.325046893e-06,1.424589605e-06,9.466067324e-06,1.117407941e-08
4,0.8,0.4,0.6,0.3,0.4,0.2,0.4,1,2,2,0.01066980909,0.004487679683,0.07006669769,0.01412018185,0.005668719212
4,0.4,0.4,0.4,0.3,0.2,0.2,0.6,1,3,3,0.0002074088722,1.15243027e-05,0.00107406729,0.004341741433,4.316872583e-07
4,0.8,0.4,0.6,0.3,0.4,0.2,0.4,1,2,3,9.641969546e-05,0.001190357423,0.004673109771,0.01732206975,0.05245367163
4,0.6,0.4,0.4,0.6,0.2,0.6,0.6,1,3,2,0.004493044145,0.0003707417845,0.0003909255342,1.979797886e-05,3.795891413e-07
4,0.2,0.4,0.2,0.3,0.8,0.6,0.2,1,3,2,8.984566359e-10,9.389537257e-06,2.66897306e-08,1.070555286e-07,7.501534351e-08
4,0.8,0.4,0.6,0.3,0.4,0.2,0.4,1,3,2,0.01758829276,0.001686666256,0.08033842104,0.01011424051,0.3696500739
4,0.4,0.4,0.4,0.3,0.2,0.2,0.8,1,2,2,0.0002380053854,0.0007226031304,5.214077485e-05,0.0002120458991,9.367441577e-05
4,0.8,0.4,0.6,0.3,0.4,0.2,0.4,1,3,3,0.2429444092,0.0135131963,0.2574872405,0.05370991907,0.008026801361
4,0.6,0.4,0.4,0.6,0.2,0.6,0.6,1,3,3,2.667452695e-05,0.001566404034,0.002998244212,0.000649080108,4.099118311e-05
4,0.4,0.4,0.4,0.3,0.2,0.2,0.8,1,2,3,0.0003186077373,0.00460441222,7.970135348e-05,0.0001143040098,0.0002628272439
4,0.2,0.4,0.2,0.3,0.8,0.6,0.2,1,3,3,1.547682865e-09,8.262518815e-09,2.640232984e-08,0.0003677897594,3.736590343e-07
4,0.8,0.4,0.6,0.3,0.4,0.2,0.6,1,2,2,0.008125533562,0.01627755477,0.02303128742,0.0203451388,0.001906720104
4,0.4,0.4,0.4,0.3,0.2,0.2,0.8,1,3,2,0.0004319492241,0.0005161774314,0.006723493079,0.001084715407,2.532354831e-05
4,0.6,0.4,0.4,0.6,0.2,0.6,0.8,1,2,2,0.0008488839032,0.0009764091687,0.0002325327966,1.163737446e-06,3.787052322e-06
4,0.8,0.4,0.6,0.3,0.4,0.2,0.6,1,2,3,0.003114356884,0.003200339668,5.95996893e-05,0.01783780146,0.0005528087812
4,0.2,0.4,0.2,0.3,0.8,0.6,0.4,1,2,2,3.080794779e-07,1.68803413e-05,1.392146397e-08,3.190189649e-06,1.896976088e-06
4,0.8,0.4,0.6,0.3,0.4,0.2,0.6,1,3,2,0.06466517959,0.01031599865,0.0636823217,0.3727600154,0.02572173187
4,0.4,0.4,0.4,0.3,0.2,0.2,0.8,1,3,3,1.304526114e-05,0.0002922466241,0.0001134025306,0.0002072484222,0.0004653323236
4,0.6,0.4,0.4,0.6,0.2,0.6,0.8,1,2,3,3.38501568e-05,9.161877559e-05,0.0004599050577,1.720652993e-07,1.174536136e-05
4,0.8,0.4,0.6,0.3,0.4,0.2,0.6,1,3,3,0.03461755054,0.00384218718,0.002852059201,0.01027560908,0.03678125763
4,0.4,0.4,0.4,0.3,0.2,0.4,0.2,1,2,2,0.0007635352376,0.0005032511775,8.49388519e-07,0.007403296928,8.134367037e-05
4,0.2,0.4,0.2,0.3,0.8,0.6,0.4,1,2,3,6.049549604e-05,4.497992096e-07,1.226350505e-05,2.927135898e-06,3.544444276e-06
4,0.8,0.4,0.6,0.3,0.4,0.2,0.8,1,2,2,0.008900701484,0.004349138473,0.01546234638,0.113688366,0.001110336392
4,0.6,0.4,0.4,0.6,0.2,0.6,0.8,1,3,2,0.01276120146,0.002045499136,7.098485744e-05,6.580580037e-05,6.784827984e-05
4,0.4,0.4,0.4,0.3,0.2,0.4,0.2,1,2,3,4.466584447e-06,7.056414863e-06,9.451836326e-05,0.000106359071,0.0002321901628
4,0.8,0.4,0.6,0.3,0.4,0.2,0.8,1,2,3,0.05613910498,0.007848954591,0.001709165992,0.0916426337,0.004190234278
4,0.2,0.4,0.2,0.3,0.8,0.6,0.4,1,3,2,1.127621885e-05,0.000128589994,1.457924719e-06,1.85141038e-09,3.448432976e-06
4,0.8,0.4,0.6,0.3,0.4,0.2,0.8,1,3,2,0.02813758529,0.001589675238,0.1242778181,0.311172691,0.0464154576
4,0.4,0.4,0.4,0.3,0.2,0.4,0.2,1,3,2,0.0001389282723,0.02454830964,0.001120976221,2.014119469e-05,0.0003989423948
4,0.6,0.4,0.4,0.6,0.2,0.6,0.8,1,3,3,6.870741991e-06,0.001214391469,0.0008701743868,0.003660550248,1.98029768e-05
4,0.8,0.4,0.6,0.3,0.4,0.2,0.8,1,3,3,0.0030322378,0.00272948408,0.0002097033704,0.03032395462,0.136984679
4,0.4,0.4,0.4,0.3,0.2,0.4,0.2,1,3,3,0.0005821203718,5.225326416e-06,0.01536411605,0.008699108275,7.183142303e-05
4,0.2,0.4,0.2,0.3,0.8,0.6,0.4,1,3,3,1.741723643e-08,2.62749727e-07,5.089070543e-06,4.485452127e-07,1.069088427e-05
4,0.8,0.4,0.6,0.3,0.4,0.4,0.2,1,2,2,0.002215675515,0.04174624749,0.086868253,0.07879740792,0.2588420903
4,0.6,0.4,0.4,0.6,0.2,0.8,0.2,1,2,2,7.042835124e-06,0.002286698048,0.0008385887339,0.01030225252,0.002936124128
4,0.4,0.4,0.4,0.3,0.2,0.4,0.4,1,2,2,8.417968845e-05,2.622710313e-05,0.001053340135,8.317201002e-05,0.002942970918
4,0.8,0.4,0.6,0.3,0.4,0.4,0.2,1,2,3,0.02985296586,0.1572761206,0.002271758352,0.01970516753,0.00516018048
4,0.2,0.4,0.2,0.3,0.8,0.6,0.6,1,2,2,4.656773345e-06,7.972394079e-06,6.898212009e-06,1.601878006e-06,1.788728871e-05
4,0.8,0.4,0.6,0.3,0.4,0.4,0.2,1,3,2,0.08840274466,0.01135045841,0.07168016566,0.1309642678,0.00882447519
4,0.4,0.4,0.4,0.3,0.2,0.4,0.4,1,2,3,9.19120018e-06,8.477245854e-06,4.960348567e-05,0.0007585076026,2.767950327e-06
4,0.6,0.4,0.4,0.6,0.2,0.8,0.2,1,2,3,0.002933668457,0.0001989995622,1.261687668e-05,5.340048288e-06,0.0001774789265
4,0.8,0.4,0.6,0.3,0.4,0.4,0.2,1,3,3,0.08977038043,0.001795942648,0.201594731,0.1909189504,0.01235106954
4,0.2,0.4,0.2,0.3,0.8,0.6,0.6,1,2,3,5.012419028e-07,1.298516237e-07,2.836502168e-06,1.692761872e-05,1.704890987e-06
4,0.4,0.4,0.4,0.3,0.2,0.4,0.4,1,3,2,7.495965166e-06,8.563274073e-05,0.000303892903,3.635168947e-07,0.0001889040047
4,0.8,0.4,0.6,0.3,0.4,0.4,0.4,1,2,2,0.0003491969084,0.08142771891,0.00690259986,0.1100355514,0.06362276187
4,0.6,0.4,0.4,0.6,0.2,0.8,0.2,1,3,2,8.539047599e-05,0.0006459263075,8.382297169e-05,0.0006649265452,0.0002731968689
4,0.4,0.4,0.4,0.3,0.2,0.4,0.4,1,3,3,6.29151622e-06,7.088448343e-06,0.00170659142,0.009868966761,1.056993906e-05
4,0.8,0.4,0.6,0.3,0.4,0.4,0.4,1,2,3,0.01751412377,0.001032232455,0.001475461146,0.0009662942259,0.005125130797
4,0.2,0.4,0.2,0.3,0.8,0.6,0.6,1,3,2,8.303777266e-05,3.53041152e-10,7.719330645e-07,0.0003603006084,8.608984027e-06
4,0.6,0.4,0.4,0.6,0.2,0.8,0.2,1,3,3,2.635866324e-05,1.295786638e-05,8.407707751e-08,0.0003230480881,0.01421383303
4,0.8,0.4,0.6,0.3,0.4,0.4,0.4,1,3,2,0.0431854363,0.03003372943,0.01371331149,0.03842134405,0.001248490171
4,0.4,0.4,0.4,0.3,0.2,0.4,0.6,1,2,2,0.0002146684075,0.013930311,0.0001497842991,0.0009468619481,0.001532100531
4,0.8,0.4,0.6,0.3,0.4,0.4,0.4,1,3,3,0.002389918592,0.003622729166,0.005941720011,0.0005765514853,0.03083620274
4,0.2,0.4,0.2,0.3,0.8,0.6,0.6,1,3,3,1.706656907e-05,1.269035261e-09,9.260105182e-07,1.9481703e-05,5.620781683e-08
4,0.4,0.4,0.4,0.3,0.2,0.4,0.6,1,2,3,0.001730612982,6.861493101e-05,0.03424962781,1.835334932e-05,0.0001778394904
4,0.6,0.4,0.4,0.6,0.2,0.8,0.4,1,2,2,0.000290182124,5.771351289e-05,7.019105578e-05,8.837727862e-05,0.01865949966
4,0.8,0.4,0.6,0.3,0.4,0.4,0.6,1,2,2,0.06596791223,0.001827255931,0.006328741133,0.02184774653,0.03091628478
4,0.4,0.4,0.4,0.3,0.2,0.4,0.6,1,3,2,0.005964126996,0.0002012070964,7.238134813e-05,4.231835722e-06,9.572422478e-06
4,0.8,0.4,0.6,0.3,0.4,0.4,0.6,1,2,3,0.001847089495,0.1034343318,0.05087181319,0.000529050399,0.04814018411
4,0.2,0.4,0.2,0.3,0.8,0.6,0.8,1,2,2,3.329311332e-11,7.565467617e-08,4.801113981e-10,1.641920439e-08,5.965483559e-08
4,0.6,0.4,0.4,0.6,0.2,0.8,0.4,1,2,3,7.042147001e-07,0.005405590157,2.247930631e-06,0.0008293362643,0.0001505541387
4,0.8,0.4,0.6,0.3,0.4,0.4,0.6,1,3,2,0.007866513686,0.01195402138,0.0842482058,0.04055709165,0.02865510377
4,0.4,0.4,0.4,0.3,0.2,0.4,0.6,1,3,3,0.000737897452,0.0004404152601,9.175011061e-05,0.0001909941687,3.421095565e-08
4,0.8,0.4,0.6,0.3,0.4,0.4,0.6,1,3,3,0.05879554294,0.0001131737018,0.1662384487,0.004605038772,0.0002919113176
4,0.2,0.4,0.2,0.3,0.8,0.6,0.8,1,2,3,0.0001833671607,1.073450686e-08,5.592350786e-07,3.950055726e-08,2.790669523e-06
4,0.6,0.4,0.4,0.6,0.2,0.8,0.4,1,3,2,0.004450240092,0.001044383638,0.0005466885031,0.001708229605,0.00612538685
4,0.4,0.4,0.4,0.3,0.2,0.4,0.8,1,2,2,3.611447373e-05,0.0003105624884,0.009452739159,0.002940462896,1.339499303e-05
4,0.8,0.4,0.6,0.3,0.4,0.4,0.8,1,2,2,0.03490489836,0.02466041781,0.01755226061,0.01194081492,0.02219065334
4,0.4,0.4,0.4,0.3,0.2,0.4,0.8,1,2,3,0.000112339042,8.294449228e-06,0.0008243307168,0.0003081168151,2.13400716e-05
4,0.8,0.4,0.6,0.3,0.4,0.4,0.8,1,2,3,0.01047489788,0.004604920196,3.155383207e-05,0.0002109763315,0.0626771574
4,0.2,0.4,0.2,0.3,0.8,0.6,0.8,1,3,2,1.748166581e-05,1.076776701e-06,1.149283717e-05,2.561755325e-06,1.361159875e-13
4,0.6,0.4,0.4,0.6,0.2,0.8,0.4,1,3,3,0.01977478431,0.0009162887204,2.562439915e-05,0.000151852041,4.450982563e-06
4,0.8,0.4,0.6,0.3,0.4,0.4,0.8,1,3,2,0.1119830431,0.1778391058,0.1419619166,0.2085420271,0.00350925905
4,0.4,0.4,0.4,0.3,0.2,0.4,0.8,1,3,2,0.01185285897,9.843182657e-06,0.001208361167,5.682306318e-05,5.463506913e-06
4,0.8,0.4,0.6,0.3,0.4,0.4,0.8,1,3,3,0.02012119258,0.001901553075,0.01397370971,0.00092554313,0.002177347126
4,0.2,0.4,0.2,0.3,0.8,0.6,0.8,1,3,3,1.242760301e-05,3.99575044e-07,1.301917459e-05,1.628607639e-07,2.507297078e-06
4,0.6,0.4,0.4,0.6,0.2,0.8,0.6,1,2,2,8.418375986e-05,0.0003330278348,0.0001546481035,2.572506004e-06,0.008798148629
4,0.4,0.4,0.4,0.3,0.2,0.4,0.8,1,3,3,0.001197654682,0.001613277259,0.0001032049112,0.0003868883748,0.004361417515
4,0.8,0.4,0.6,0.3,0.4,0.6,0.2,1,2,2,0.0975228825,0.003452538106,0.02018499836,0.00726690772,0.01140143109
4,0.4,0.4,0.4,0.3,0.2,0.6,0.2,1,2,2,0.000142685495,0.0004999322972,0.001543061605,0.002022409438,7.700658287e-05
4,0.8,0.4,0.6,0.3,0.4,0.6,0.2,1,2,3,0.001875190826,0.00701507092,0.00411597732,0.07681497834,0.001767156193
4,0.2,0.4,0.2,0.3,0.8,0.8,0.2,1,2,2,4.871812733e-06,2.442526967e-08,4.073214797e-08,2.368406811e-06,2.917306787e-08
4,0.6,0.4,0.4,0.6,0.2,0.8,0.6,1,2,3,0.00012644515,3.349037551e-05,0.001668659105,4.459441504e-05,2.315884293e-05
4,0.8,0.4,0.6,0.3,0.4,0.6,0.2,1,3,2,0.01142405576,0.1418610962,0.007079604862,0.05886430716,0.006783946959
4,0.4,0.4,0.4,0.3,0.2,0.6,0.2,1,2,3,0.0001707564545,2.473570149e-08,2.122885732e-05,0.0001152445656,3.194691205e-05
4,0.8,0.4,0.6,0.3,0.4,0.6,0.2,1,3,3,0.0005536515712,0.1687743963,0.008610147335,0.04310712071,0.0009206849073
4,0.6,0.4,0.4,0.6,0.2,0.8,0.6,1,3,2,0.0004845061862,0.003065900519,0.0002505245488,8.304977437e-06,0.0001167231309
4,0.2,0.4,0.2,0.3,0.8,0.8,0.2,1,2,3,6.007974505e-07,1.143812939e-08,7.643121882e-07,6.074108841e-08,8.063291444e-07
4,0.4,0.4,0.4,0.3,0.2,0.6,0.2,1,3,2,9.038970312e-05,4.694012949e-05,0.0001949756412,0.0005123864512,0.001171072882
4,0.8,0.4,0.6,0.3,0.4,0.6,0.4,1,2,2,0.0003906707985,0.05782838401,0.04133971132,0.002009392093,0.004348707805
4,0.6,0.4,0.4,0.6,0.2,0.8,0.6,1,3,3,2.026691084e-06,4.233109841e-05,0.0004387663274,3.110450133e-06,0.005255750186
4,0.8,0.4,0.6,0.3,0.4,0.6,0.4,1,2,3,8.906825101e-05,0.0002956400141,0.001712351074,0.01808198869,0.1938124418
4,0.2,0.4,0.2,0.3,0.8,0.8,0.2,1,3,2,1.796972664e-07,2.610271581e-08,1.071340218e-09,2.720836964e-06,0.0006937959371
4,0.4,0.4,0.4,0.3,0.2,0.6,0.2,1,3,3,0.0006847533323,6.129038945e-05,0.0008007881706,0.0004899259046,0.006980738069
