4,0.4,0.2,0.2,0.6,0.4,0.6,0.2,1,2,2,0.001858118399,1.081049385,0.9954907368,1.129911896,1.003755938
4,0.8,0.2,0.2,0.6,0.4,0.8,0.8,1,2,3,0.1101626863,0.2318614693,1.31679582,0.08962854329,0.03354331484
4,0.2,0.2,0.2,0.6,0.4,0.2,0.8,1,2,3,2.253746137,0.9949590781,1.09074853e-05,0.4457984568,2.86972074e-06
4,0.6,0.2,0.2,0.6,0.4,0.8,0.8,1,2,2,0.9968643184,0.2559160265,1.132320189,0.7480275808,0.03239263814
4,0.4,0.2,0.2,0.6,0.4,0.6,0.2,1,2,3,0.2277011342,1.008094023,1.09535342,0.1516119501,0.1339120477
4,0.8,0.2,0.2,0.6,0.4,0.8,0.8,1,3,2,1.026538639,1.323973628,2.219102686,1.420169639,0.6945598964
4,0.6,0.2,0.2,0.6,0.4,0.8,0.8,1,2,3,1.672088911,1.074719648,2.099849234,1.47334475,1.127823142
4,0.2,0.2,0.2,0.6,0.4,0.2,0.8,1,3,2,0.4885726903,2.279834964,0.9954746989,0.9949590571,0.9949592523
4,0.8,0.2,0.2,0.6,0.4,0.8,0.8,1,3,3,0.04059139217,0.8052216319,0.264027509,0.02474507314,0.5047387528
4,0.4,0.2,0.2,0.6,0.4,0.6,0.2,1,3,2,0.001123109197,0.9966325758,1.450521307,0.0008643562963,1.196774039
4,0.6,0.2,0.2,0.6,0.4,0.8,0.8,1,3,2,0.9985916725,1.193257856,1.840974125,0.2813251194,0.7107189091
4,0.2,0.2,0.2,0.6,0.4,0.2,0.8,1,3,3,9.586891281e-10,6.050927704e-06,1.004629177,1.989918133,0.1603651201
4,0.8,0.2,0.2,0.6,0.6,0.2,0.2,1,2,2,2.638620003,1.604303691,2.73320251,0.803427004,2.712050995
4,0.4,0.2,0.2,0.6,0.4,0.6,0.2,1,3,3,0.994972953,0.9954540031,2.32218915,0.9845538363,1.471233424
4,0.6,0.2,0.2,0.6,0.4,0.8,0.8,1,3,3,0.9955139951,0.7353241121,1.692665422,0.5568945187,0.008631415727
4,0.2,0.2,0.2,0.6,0.4,0.4,0.2,1,2,2,0.3951043869,0.9136738804,1.027919726,0.0001255673982,1.221608457
4,0.8,0.2,0.2,0.6,0.6,0.2,0.2,1,2,3,0.3279403903,1.001221963,0.008813852486,0.668855749,1.119504758
4,0.6,0.2,0.2,0.6,0.6,0.2,0.2,1,2,2,1.687048414,2.118220847,2.803866512,0.2675091851,2.222352483
4,0.4,0.2,0.2,0.6,0.4,0.6,0.4,1,2,2,0.23022105,0.06085578011,0.007789110311,1.131281881,2.967793551e-05
4,0.2,0.2,0.2,0.6,0.4,0.4,0.2,1,2,3,0.270392492,0.003775076179,0.001031102924,2.11458506e-05,0.9952821378
4,0.8,0.2,0.2,0.6,0.6,0.2,0.2,1,3,2,2.98730197,1.01203445,1.824739884,0.06330045505,2.100659551
4,0.6,0.2,0.2,0.6,0.6,0.2,0.2,1,2,3,0.5106961682,0.2631223329,1.993037343,2.437868399,1.030136647
4,0.4,0.2,0.2,0.6,0.4,0.6,0.4,1,2,3,0.2931172229,0.7334374712,0.3460437847,0.9949621913,8.782043359e-08
4,0.2,0.2,0.2,0.6,0.4,0.4,0.2,1,3,2,0.994962863,0.998759704,1.648365688,1.986465618,0.995889953
4,0.6,0.2,0.2,0.6,0.6,0.2,0.2,1,3,2,0.8486101565,1.026914922,1.623659895,1.008626317,1.328119722
4,0.8,0.2,0.2,0.6,0.6,0.2,0.2,1,3,3,1.537165795,1.12331853,0.9013519187,0.9956933778,1.275298244
4,0.4,0.2,0.2,0.6,0.4,0.6,0.4,1,3,2,1.990837945,1.90970926,2.988626585,1.052884535e-08,1.000496076
4,0.6,0.2,0.2,0.6,0.6,0.2,0.2,1,3,3,0.5360466296,0.7458393976,2.609366482,0.07127284727,0.02668111626
4,0.2,0.2,0.2,0.6,0.4,0.4,0.2,1,3,3,1.762059574,0.9949590811,1.241260451,0.3930057485,0.9961981319
4,0.8,0.2,0.2,0.6,0.6,0.2,0.4,1,2,2,0.7526917472,1.145587202,0.9739940305,1.944758215,1.714541748
4,0.4,0.2,0.2,0.6,0.4,0.6,0.4,1,3,3,7.814980976e-05,0.3903337516,0.9949599144,1.989918149,0.01011172187
4,0.6,0.2,0.2,0.6,0.6,0.2,0.4,1,2,2,1.056768099,1.565338162,2.319999913,1.410635651,2.023466592
4,0.2,0.2,0.2,0.6,0.4,0.4,0.4,1,2,2,1.007471845,1.03592009,0.001651498249,0.9949698941,0.006092712239
4,0.8,0.2,0.2,0.6,0.6,0.2,0.4,1,2,3,1.386828608,0.1092182481,0.3644267908,1.131851968,0.0412969245
4,0.4,0.2,0.2,0.6,0.4,0.6,0.6,1,2,2,3.656754236e-06,0.9952006746,0.994961835,7.458762099e-05,1.016532182
4,0.6,0.2,0.2,0.6,0.6,0.2,0.4,1,2,3,0.5258234434,0.4039421915,0.08731437152,0.01013621996,0.2174209299
4,0.2,0.2,0.2,0.6,0.4,0.4,0.4,1,2,3,1.990958042,0.2293184139,0.1611040648,1.428721692e-07,0.9949647887
4,0.8,0.2,0.2,0.6,0.6,0.2,0.4,1,3,2,1.291779379,1.673418207,2.183785755,1.825734758,2.266943096
4,0.6,0.2,0.2,0.6,0.6,0.2,0.4,1,3,2,1.918587415,1.645222029,0.991806215,2.470738203,0.5982367177
4,0.4,0.2,0.2,0.6,0.4,0.6,0.6,1,2,3,1.991124084,0.1954545003,1.136114644,4.142087793e-07,5.077277976e-08
4,0.2,0.2,0.2,0.6,0.4,0.4,0.4,1,3,2,0.994959169,0.9950332206,0.9949793312,1.000897731,0.9949598096
4,0.8,0.2,0.2,0.6,0.6,0.2,0.4,1,3,3,0.09544930649,1.025057804,0.1501478049,1.076344407,0.5284640637
4,0.6,0.2,0.2,0.6,0.6,0.2,0.4,1,3,3,0.2319053743,0.3594832746,1.57557753,1.652585302,1.073117528
4,0.4,0.2,0.2,0.6,0.4,0.6,0.6,1,3,2,0.004230093959,0.01595978076,1.633773309e-06,0.0007358459979,1.19039168
4,0.2,0.2,0.2,0.6,0.4,0.4,0.4,1,3,3,0.9949611221,1.500530839,1.756550702e-05,1.002674104,0.9516888248
4,0.8,0.2,0.2,0.6,0.6,0.2,0.6,1,2,2,1.553302607,3.361083217,2.492959361,2.606914754,1.162041328
4,0.6,0.2,0.2,0.6,0.6,0.2,0.6,1,2,2,0.3569822575,2.66079532,1.064511748,2.628147081,1.202098457
4,0.4,0.2,0.2,0.6,0.4,0.6,0.6,1,3,3,1.989924457,0.002936872016,0.3433024007,0.3171508834,1.015692112
4,0.8,0.2,0.2,0.6,0.6,0.2,0.6,1,2,3,1.990986231,2.358255826,0.01486995174,1.01229089,0.8552156119
4,0.2,0.2,0.2,0.6,0.4,0.4,0.6,1,2,2,1.989931585,0.9949590578,0.9949590587,0.9949590649,0.9949593582
4,0.6,0.2,0.2,0.6,0.6,0.2,0.6,1,2,3,0.1251834141,1.523843478,0.1036848509,1.185955016,1.776863208
4,0.4,0.2,0.2,0.6,0.4,0.6,0.8,1,2,2,0.01354933534,0.7906838532,0.000677786656,1.756322185,0.9949598745
4,0.8,0.2,0.2,0.6,0.6,0.2,0.6,1,3,2,1.181650701,1.301965577,3.512796697,1.233923163,2.446387273
4,0.2,0.2,0.2,0.6,0.4,0.4,0.6,1,2,3,0.0003640470824,0.9949627953,0.1791672744,1.989925131,2.029949638
4,0.6,0.2,0.2,0.6,0.6,0.2,0.6,1,3,2,1.556976983,0.4488122706,1.121608827,2.502706834,1.446648015
4,0.8,0.2,0.2,0.6,0.6,0.2,0.6,1,3,3,0.250709951,0.7086648626,0.5983944523,0.03453595545,0.1171970803
4,0.4,0.2,0.2,0.6,0.4,0.6,0.8,1,2,3,0.493675621,6.567396227e-08,1.989930678,0.7239958948,0.001357692181
4,0.6,0.2,0.2,0.6,0.6,0.2,0.6,1,3,3,2.198320543,2.105479953,0.7126328874,1.163491507,0.4542860592
4,0.2,0.2,0.2,0.6,0.4,0.4,0.6,1,3,2,0.9949685663,1.281811715,5.150430423e-05,8.348184366e-10,1.546818869e-05
4,0.8,0.2,0.2,0.6,0.6,0.2,0.8,1,2,2,3.040188005,1.234691444,1.595797646,1.517535489,0.6870116937
4,0.6,0.2,0.2,0.6,0.6,0.2,0.8,1,2,2,1.122060996,1.791586134,0.5398066326,2.486170985,1.354274229
4,0.4,0.2,0.2,0.6,0.4,0.6,0.8,1,3,2,0.9949591899,5.929422997e-08,0.04351701418,0.9949597829,1.0381674
4,0.2,0.2,0.2,0.6,0.4,0.4,0.6,1,3,3,0.9949590622,0.9949594368,1.524839066,8.09519598e-08,2.863877866e-06
4,0.6,0.2,0.2,0.6,0.6,0.2,0.8,1,2,3,0.995693012,0.280367707,1.090838716,1.053237212,0.08954631762
4,0.8,0.2,0.2,0.6,0.6,0.2,0.8,1,2,3,1.112998016,0.4101294018,0.04347230383,1.209307156,0.1387194813
4,0.4,0.2,0.2,0.6,0.4,0.6,0.8,1,3,3,0.00808789485,1.178213447,0.9949590571,1.71840589,1.819306372
4,0.2,0.2,0.2,0.6,0.4,0.4,0.8,1,2,2,0.01348372345,0.001400366738,0.9949590586,1.096900348e-11,2.853175039
4,0.6,0.2,0.2,0.6,0.6,0.2,0.8,1,3,2,2.249769462,1.358992571,1.344755333,1.035838174,1.438367927
4,0.8,0.2,0.2,0.6,0.6,0.2,0.8,1,3,2,0.1322467718,3.035080661,2.401792016,1.906877886,0.46024469
4,0.4,0.2,0.2,0.6,0.4,0.8,0.2,1,2,2,0.7390297049,1.607225652e-06,1.408139139,1.097161582,0.00208716937
4,0.2,0.2,0.2,0.6,0.4,0.4,0.8,1,2,3,1.989918114,2.041211644e-11,0.9949596909,1.989918167,1.103037182
4,0.6,0.2,0.2,0.6,0.6,0.2,0.8,1,3,3,0.06284699139,0.01212228437,0.775200166,0.04210660729,0.6254947411
4,0.8,0.2,0.2,0.6,0.6,0.2,0.8,1,3,3,0.4388016436,1.582152524,1.209875538,0.4891463285,0.02972068312
4,0.4,0.2,0.2,0.6,0.4,0.8,0.2,1,2,3,1.22691953,0.9949843752,2.984879372,1.990697838,1.047472349
4,0.2,0.2,0.2,0.6,0.4,0.4,0.8,1,3,2,9.622321254e-05,0.9949591267,1.195113077,0.9949590637,2.00976636
4,0.6,0.2,0.2,0.6,0.6,0.4,0.2,1,2,2,1.035053213,1.50198922,2.335290415,1.565044778,0.2268604671
4,0.8,0.2,0.2,0.6,0.6,0.4,0.2,1,2,2,1.695741032,0.9237787191,2.433270493,1.510919324,0.2616696783
4,0.4,0.2,0.2,0.6,0.4,0.8,0.2,1,3,2,3.796969935e-05,0.9949631352,1.016388086,1.989920716,0.2915347309
4,0.2,0.2,0.2,0.6,0.4,0.4,0.8,1,3,3,0.9949590578,1.990412096,1.677286975,0.0002176604912,0.9949590583
4,0.6,0.2,0.2,0.6,0.6,0.4,0.2,1,2,3,0.8618447684,2.334777154,1.732362493,1.005061854,0.04500077741
4,0.4,0.2,0.2,0.6,0.4,0.8,0.2,1,3,3,0.008450771844,0.0001415246578,0.8558697697,0.3736322095,0.03517706558
4,0.8,0.2,0.2,0.6,0.6,0.4,0.2,1,2,3,1.018076779,0.04961705682,0.6783374068,1.066849383,0.4821035337
4,0.2,0.2,0.2,0.6,0.4,0.6,0.2,1,2,2,0.01805690573,0.006025665299,0.9951948653,9.274471669e-06,0.9969715118
4,0.6,0.2,0.2,0.6,0.6,0.4,0.2,1,3,2,1.467968481,2.101461638,1.006422695,1.972411264,1.874192451
4,0.4,0.2,0.2,0.6,0.4,0.8,0.4,1,2,2,0.09272061832,0.9968767548,1.910363875,2.000949191,0.9962006889
4,0.8,0.2,0.2,0.6,0.6,0.4,0.2,1,3,2,0.08271418539,1.243393069,2.982221185,0.5837383668,1.323506041
4,0.6,0.2,0.2,0.6,0.6,0.4,0.2,1,3,3,1.006370762,0.8042190089,1.001408757,1.711140465,1.22590361
4,0.2,0.2,0.2,0.6,0.4,0.6,0.2,1,2,3,0.9949598398,2.984877305,1.169541577,0.0007703832309,1.035584958
4,0.4,0.2,0.2,0.6,0.4,0.8,0.4,1,2,3,0.1838694456,0.472649556,0.01107603401,0.1908500878,0.06400470757
4,0.8,0.2,0.2,0.6,0.6,0.4,0.2,1,3,3,2.409569319,0.4996190928,0.9742472711,0.2322974527,0.01815156549
4,0.6,0.2,0.2,0.6,0.6,0.4,0.4,1,2,2,1.717501029,1.257607174,1.329376255,1.109229745,1.983527923
4,0.4,0.2,0.2,0.6,0.4,0.8,0.4,1,3,2,0.0004951982146,0.9949592772,0.0003301319093,1.505502015,4.364237505e-08
4,0.2,0.2,0.2,0.6,0.4,0.6,0.2,1,3,2,1.08128228,0.1091684259,0.9980954872,0.997465245,0.9949590571
4,0.8,0.2,0.2,0.6,0.6,0.4,0.4,1,2,2,1.542968377,1.552730472,1.233014977,2.232839057,0.7256234649
4,0.6,0.2,0.2,0.6,0.6,0.4,0.4,1,2,3,1.604900346,2.086049228,0.04872101489,0.7944810565,0.1436048488
4,0.4,0.2,0.2,0.6,0.4,0.8,0.4,1,3,3,0.9970591257,0.9949736483,0.004177094418,0.9949590571,0.0003299621542
4,0.2,0.2,0.2,0.6,0.4,0.6,0.2,1,3,3,0.8118633446,1.989918917,0.9949610864,0.9949821042,0.0009972273638
4,0.8,0.2,0.2,0.6,0.6,0.4,0.4,1,2,3,1.19892258,2.034806028,0.2445957363,1.159975707,2.619602991
4,0.6,0.2,0.2,0.6,0.6,0.4,0.4,1,3,2,2.056366401,1.163328526,1.948295354,2.79778345,1.8805189
4,0.4,0.2,0.2,0.6,0.4,0.8,0.6,1,2,2,2.322414245e-06,0.9949590656,1.11234116,1.609403898,0.9950581558
4,0.2,0.2,0.2,0.6,0.4,0.6,0.4,1,2,2,0.9949738107,2.010602283,0.1034324657,0.9949590687,0.9968712413
4,0.8,0.2,0.2,0.6,0.6,0.4,0.4,1,3,2,1.027253731,1.042286445,1.000860645,1.349132296,0.4157243288
4,0.4,0.2,0.2,0.6,0.4,0.8,0.6,1,2,3,1.54933278,1.902096563,0.994962034,1.163845385,0.9952472955
4,0.6,0.2,0.2,0.6,0.6,0.4,0.4,1,3,3,0.9998015458,1.363833194,2.181730257,1.032507247,0.7809580378
4,0.2,0.2,0.2,0.6,0.4,0.6,0.4,1,2,3,0.9949600552,1.002233314,4.859950128e-05,0.03156413529,0.994962245
4,0.8,0.2,0.2,0.6,0.6,0.4,0.4,1,3,3,1.347354508,0.05674087022,0.06711336485,0.614010479,0.2467171383
4,0.4,0.2,0.2,0.6,0.4,0.8,0.6,1,3,2,1.010422174,1.179229837,1.989918476,2.161879564e-09,0.9949614694
4,0.6,0.2,0.2,0.6,0.6,0.4,0.6,1,2,2,0.09722182826,3.42232433,1.356536973,2.439166188,1.542231609
4,0.8,0.2,0.2,0.6,0.6,0.4,0.6,1,2,2,1.21234281,0.5548706111,2.239802355,0.9940077096,0.9881206967
4,0.2,0.2,0.2,0.6,0.4,0.6,0.4,1,3,2,9.953936844e-05,1.989918114,3.127854274e-05,0.006867450218,0.0002455923003
4,0.4,0.2,0.2,0.6,0.4,0.8,0.6,1,3,3,4.636008342e-07,0.7625854629,6.602007327e-06,1.989918118,6.992504789e-06
4,0.6,0.2,0.2,0.6,0.6,0.4,0.6,1,2,3,2.014732346,1.221771364,1.012279876,0.01260192742,0.005513791828
4,0.8,0.2,0.2,0.6,0.6,0.4,0.6,1,2,3,1.203700214,1.249287564,0.08846293489,0.8572434885,1.351971958
4,0.2,0.2,0.2,0.6,0.4,0.6,0.4,1,3,3,2.18030339e-06,7.029330007e-09,0.9963303656,0.4286014408,0.9965868902
4,0.4,0.2,0.2,0.6,0.4,0.8,0.8,1,2,2,0.9949601859,0.9954213605,1.098350017,1.989918114,0.9949590585
4,0.6,0.2,0.2,0.6,0.6,0.4,0.6,1,3,2,1.087159065,2.336745645,0.486625737,2.073070733,1.384322523
4,0.8,0.2,0.2,0.6,0.6,0.4,0.6,1,3,2,2.282468803,2.259483915,1.447592035,2.355641455,1.672316352
4,0.4,0.2,0.2,0.6,0.4,0.8,0.8,1,2,3,1.011597213,0.004201035783,0.9963839276,1.989932725,1.990298789
4,0.2,0.2,0.2,0.6,0.4,0.6,0.6,1,2,2,0.9949594957,2.98488415,8.400320439e-10,1.087895525,0.9951337485
4,0.6,0.2,0.2,0.6,0.6,0.4,0.6,1,3,3,1.945817503,1.331269998,0.02612709956,1.010883173,0.9971053187
4,0.8,0.2,0.2,0.6,0.6,0.4,0.6,1,3,3,2.559950713,1.25018,0.04755046962,1.64957683,1.013080381
4,0.4,0.2,0.2,0.6,0.4,0.8,0.8,1,3,2,0.9949591148,1.009899741,2.640102718,1.231709306,1.489673222
4,0.2,0.2,0.2,0.6,0.4,0.6,0.6,1,2,3,0.994959148,3.862464728e-05,0.9949592452,0.994959058,6.990186385e-08
4,0.6,0.2,0.2,0.6,0.6,0.4,0.8,1,2,2,0.425296041,0.9970643932,1.301404661,1.246428144,1.311689659
4,0.4,0.2,0.2,0.6,0.4,0.8,0.8,1,3,3,0.04653009737,0.9949634178,0.6903024072,1.911771048,3.02708969e-11
4,0.8,0.2,0.2,0.6,0.6,0.4,0.8,1,2,2,1.470297012,2.441579249,1.605489162,3.277786784,1.237709734
4,0.6,0.2,0.2,0.6,0.6,0.4,0.8,1,2,3,0.1925768025,1.039922309,0.4263438256,0.19782305,1.04152444
4,0.2,0.2,0.2,0.6,0.4,0.6,0.6,1,3,2,2.566813985e-05,2.795119809,1.026035025,2.017730253,1.780871743e-05
4,0.8,0.2,0.2,0.6,0.6,0.4,0.8,1,2,3,2.02581163,0.9943685017,0.03907402255,1.148031394,0.06559532149
4,0.4,0.2,0.2,0.6,0.6,0.2,0.2,1,2,2,2.024438458,1.005846006,0.9949625333,0.01969688052,1.002355382
4,0.6,0.2,0.2,0.6,0.6,0.4,0.8,1,3,2,1.181943563,1.737140264,1.681073965,2.343015996,1.148576009
4,0.2,0.2,0.2,0.6,0.4,0.6,0.6,1,3,3,0.1866774133,0.0006121812532,0.9949590572,1.568815531e-07,0.0971524651
4,0.8,0.2,0.2,0.6,0.6,0.4,0.8,1,3,2,1.450967102,2.067105721,2.508778728,2.416249397,2.049593382
4,0.6,0.2,0.2,0.6,0.6,0.4,0.8,1,3,3,0.9961647408,0.0006569866769,1.152820341,1.424274083,0.07995606115
4,0.4,0.2,0.2,0.6,0.6,0.2,0.2,1,2,3,1.139586097,0.2358612557,0.9994909903,1.135614282,0.06950011938
4,0.2,0.2,0.2,0.6,0.4,0.6,0.8,1,2,2,0.9949590618,1.989980404,0.9949681241,1.989918114,0.9949591243
4,0.6,0.2,0.2,0.6,0.6,0.6,0.2,1,2,2,1.002835809,1.922767022,1.013441023,1.303075375,2.207004944
4,0.8,0.2,0.2,0.6,0.6,0.4,0.8,1,3,3,0.8804306551,0.01203890729,1.070279057,0.6534795004,0.2420838229
4,0.4,0.2,0.2,0.6,0.6,0.2,0.2,1,3,2,0.9967519785,1.026451854,0.3561458511,0.06390376352,0.9951570087
4,0.2,0.2,0.2,0.6,0.4,0.6,0.8,1,2,3,0.99495906,1.989918114,0.9949590571,0.9949590976,0.9949590573
4,0.6,0.2,0.2,0.6,0.6,0.6,0.2,1,2,3,0.3295962992,1.087776984,1.410453901,1.073432551,0.3273414037
4,0.8,0.2,0.2,0.6,0.6,0.6,0.2,1,2,2,2.221708383,1.742446523,2.046723037,3.437236018,0.1962460183
4,0.4,0.2,0.2,0.6,0.6,0.2,0.2,1,3,3,0.009806707834,0.0002086606913,0.9949590692,6.811500874e-07,1.989947122
4,0.2,0.2,0.2,0.6,0.4,0.6,0.8,1,3,2,7.473552444e-09,0.0002262314994,0.9949664658,1.178518342,0.9949590706
4,0.6,0.2,0.2,0.6,0.6,0.6,0.2,1,3,2,2.418964383,1.06571494,1.772103623,0.3715927467,2.444438304
4,0.8,0.2,0.2,0.6,0.6,0.6,0.2,1,2,3,0.04500865985,1.320974104,0.08090458754,1.039313615,1.799385791
4,0.4,0.2,0.2,0.6,0.6,0.2,0.4,1,2,2,0.9949651575,0.0002747704603,1.045610705,0.5432154596,0.004306992254
4,0.2,0.2,0.2,0.6,0.4,0.6,0.8,1,3,3,7.756261411e-09,0.9949590571,0.9949590804,0.9949590609,1.92075741
4,0.6,0.2,0.2,0.6,0.6,0.6,0.2,1,3,3,0.4905209181,1.267184337,1.208723652,1.246137894,0.07766616346
4,0.8,0.2,0.2,0.6,0.6,0.6,0.2,1,3,2,1.258388291,2.941784704,0.7735337342,1.355046106,1.546448118
4,0.6,0.2,0.2,0.6,0.6,0.6,0.4,1,2,2,1.522166982,0.02111143218,1.670624992,2.273581626,0.8151549907
4,0.4,0.2,0.2,0.6,0.6,0.2,0.4,1,2,3,0.688640121,1.9899215,2.070888275,1.990528187,0.1047102092
4,0.2,0.2,0.2,0.6,0.4,0.8,0.2,1,2,2,5.707767177e-05,0.994973874,0.9949605583,1.990278248,0.9949659423
4,0.8,0.2,0.2,0.6,0.6,0.6,0.2,1,3,3,0.4411992966,0.04741433076,0.2606305942,2.209654369,1.244376994
4,0.6,0.2,0.2,0.6,0.6,0.6,0.4,1,2,3,1.644447395,0.2809899113,0.2486283236,1.857701925,0.3498882493
4,0.4,0.2,0.2,0.6,0.6,0.2,0.4,1,3,2,1.006497012e-06,0.001257707513,0.9949928744,0.3798339806,1.160636784
4,0.2,0.2,0.2,0.6,0.4,0.8,0.2,1,2,3,5.821346221e-05,0.0008750584725,7.676433516e-07,0.9949755968,1.00843086
4,0.8,0.2,0.2,0.6,0.6,0.6,0.4,1,2,2,1.229044948,1.558716737,2.302000378,2.318246621,1.140799367
4,0.6,0.2,0.2,0.6,0.6,0.6,0.4,1,3,2,1.12531923,1.1065454,0.6449371258,0.2457044557,1.330168583
4,0.4,0.2,0.2,0.6,0.6,0.2,0.4,1,3,3,1.090475887,0.2291400278,0.9949590986,1.113678969,1.151007547
4,0.2,0.2,0.2,0.6,0.4,0.8,0.2,1,3,2,1.395284547,1.989940129,1.581926018,0.06043323991,0.198759856
4,0.8,0.2,0.2,0.6,0.6,0.6,0.4,1,2,3,1.110917649,0.4839422588,0.1512589074,0.07859719539,3.013354507
4,0.6,0.2,0.2,0.6,0.6,0.6,0.4,1,3,3,0.3915166093,1.353770716,0.2548660348,1.00086493,0.06515576626
4,0.4,0.2,0.2,0.6,0.6,0.2,0.6,1,2,2,5.072713449e-08,1.448910527,1.027255261,0.9949729926,0.1119163187
4,0.2,0.2,0.2,0.6,0.4,0.8,0.2,1,3,3,0.0296960549,0.008223038577,1.016943558,1.98991842,0.5382478012
4,0.8,0.2,0.2,0.6,0.6,0.6,0.4,1,3,2,2.180382486,1.084730031,1.983002333,2.118807983,2.124035127
4,0.6,0.2,0.2,0.6,0.6,0.6,0.6,1,2,2,2.166444209,1.198564008,2.418025363,0.4815886524,1.423414717
4,0.4,0.2,0.2,0.6,0.6,0.2,0.6,1,2,3,0.09745699925,0.9949590677,0.0011505615,0.9949635609,2.129712298
4,0.2,0.2,0.2,0.6,0.4,0.8,0.4,1,2,2,0.7819666677,0.9962587365,0.02433638025,0.9949710013,0.9975363059
4,0.8,0.2,0.2,0.6,0.6,0.6,0.4,1,3,3,1.317561402,0.1669611514,0.05446959648,0.1257060229,1.279238756
4,0.6,0.2,0.2,0.6,0.6,0.6,0.6,1,2,3,0.5783442643,1.730072689,0.01827526699,1.388400514,1.416058934
4,0.8,0.2,0.2,0.6,0.6,0.6,0.6,1,2,2,2.48060631,1.371584804,3.078990237,0.8032418261,2.208138339
4,0.4,0.2,0.2,0.6,0.6,0.2,0.6,1,3,2,2.012703014,0.996560148,0.0002174955471,0.007878699096,1.989934284
4,0.2,0.2,0.2,0.6,0.4,0.8,0.4,1,2,3,0.002695561718,0.1543843029,0.9952262826,4.379786217e-06,8.937246321e-08
4,0.6,0.2,0.2,0.6,0.6,0.6,0.6,1,3,2,0.8337369818,0.2109503165,1.429381144,1.600013067,1.110772744
4,0.8,0.2,0.2,0.6,0.6,0.6,0.6,1,2,3,0.5694796821,2.089802861,0.0001024334592,1.243461859,1.289198555
4,0.6,0.2,0.2,0.6,0.6,0.6,0.6,1,3,3,0.5643096855,1.999182933,0.4287167347,1.139750159,0.546599507
4,0.2,0.2,0.2,0.6,0.4,0.8,0.4,1,3,2,0.9949591706,1.98991938,0.9949592606,0.9949592243,0.004702891978
4,0.4,0.2,0.2,0.6,0.6,0.2,0.6,1,3,3,1.575685832,0.995381036,0.001843401807,1.850962199,0.9949590573
4,0.6,0.2,0.2,0.6,0.6,0.6,0.8,1,2,2,2.430771004,3.293611527,1.048146542,1.98410231,1.140569235
4,0.8,0.2,0.2,0.6,0.6,0.6,0.6,1,3,2,3.426999249,2.785689726,2.028132209,2.829034762,2.258094167
4,0.2,0.2,0.2,0.6,0.4,0.8,0.4,1,3,3,2.984877185,5.597445174e-08,0.002151980142,0.9949758223,0.9972405786
4,0.4,0.2,0.2,0.6,0.6,0.2,0.8,1,2,2,1.003670324,1.991946977,0.531516325,0.9949591177,1.460793306
4,0.6,0.2,0.2,0.6,0.6,0.6,0.8,1,2,3,1.121297794,0.9979339876,1.14026337,1.023005567,1.588341051
4,0.8,0.2,0.2,0.6,0.6,0.6,0.6,1,3,3,0.6403995962,1.176488159,0.2034705683,0.6956428667,0.09555361853
4,0.2,0.2,0.2,0.6,0.4,0.8,0.6,1,2,2,0.9949591086,2.754201134e-07,1.62140134e-05,0.003295130743,1.56712332e-09
4,0.4,0.2,0.2,0.6,0.6,0.2,0.8,1,2,3,0.9949590942,0.08263871337,0.01160276277,1.011637307,3.947606608e-05
4,0.6,0.2,0.2,0.6,0.6,0.6,0.8,1,3,2,1.461542628,0.08416536808,1.079479143,2.070406709,5.239407371
4,0.8,0.2,0.2,0.6,0.6,0.6,0.8,1,2,2,2.248701282,2.076843999,1.091136063,0.3380994479,1.055006936
4,0.2,0.2,0.2,0.6,0.4,0.8,0.6,1,2,3,1.990116227,0.99495906,0.9949590588,1.56124571e-08,0.01335217006
4,0.4,0.2,0.2,0.6,0.6,0.2,0.8,1,3,2,0.1596440999,0.9962012606,1.368217685,0.9949590571,0.06760819937
4,0.6,0.2,0.2,0.6,0.6,0.6,0.8,1,3,3,1.243710368,0.7620827301,1.502159521,1.844923751,1.005999159
4,0.8,0.2,0.2,0.6,0.6,0.6,0.8,1,2,3,0.1732590501,1.428791014,0.03108566341,0.7245135347,1.047792557
4,0.2,0.2,0.2,0.6,0.4,0.8,0.6,1,3,2,0.9949590989,1.0115833,0.9949590571,1.989918463,0.9950251583
4,0.4,0.2,0.2,0.6,0.6,0.2,0.8,1,3,3,1.023199977,1.989918144,7.695007994e-06,1.402003423,1.824575383e-05
4,0.6,0.2,0.2,0.6,0.6,0.8,0.2,1,2,2,1.888904611,2.262430781,0.1233595725,1.507721352,2.25563593
4,0.8,0.2,0.2,0.6,0.6,0.6,0.8,1,3,2,2.60450209,3.033506596,1.228255826,2.432431904,1.231882984
4,0.2,0.2,0.2,0.6,0.4,0.8,0.6,1,3,3,0.9949590573,0.02184004925,1.989918128,2.158229151e-09,0.8702911517
4,0.4,0.2,0.2,0.6,0.6,0.4,0.2,1,2,2,2.016116147,1.024180077,1.023390958,0.9962305341,1.990618922
4,0.6,0.2,0.2,0.6,0.6,0.8,0.2,1,2,3,0.1054094208,2.187738555,1.047870785,1.055854129,0.1521638704
4,0.8,0.2,0.2,0.6,0.6,0.6,0.8,1,3,3,0.4823920798,0.0173273353,0.2730242497,1.355613798,2.019750988
4,0.2,0.2,0.2,0.6,0.4,0.8,0.8,1,2,2,0.9949590576,0.1781165658,0.08257063093,8.759215575e-12,0.9949591592
