4,0.2,0.2,0.2,0.6,0.2,0.4,0.4,1,2,2,2.002181799530005,1.991796467639331,4.274837348528886,0.9969375711236701,7.410874727594177
4,0.4,0.2,0.2,0.6,0.2,0.6,0.2,1,3,2,2.636336328179159,10.4740815491687,12.31665435115474,1.651509058020871,1.017514006610687
4,0.8,0.2,0.2,0.6,0.2,0.8,0.8,1,2,3,11.78374571919624,17.65603917880218,20.42284419679741,8.908774011184017,17.74641429284047
4,0.6,0.2,0.2,0.6,0.2,0.8,0.6,1,2,3,3.949263575965832,10.47862437373366,4.147998476447997,4.398291099455233,11.36680797655001
4,0.2,0.2,0.2,0.6,0.2,0.4,0.4,1,2,3,6.990705254530283,4.25310683280548,3.454715094029401,2.994950259171926,5.970651611986188
4,0.4,0.2,0.2,0.6,0.2,0.6,0.2,1,3,3,5.178690534969631,2.034368134509821,1.177639190307115,2.033255605751203,2.929206279455734
4,0.8,0.2,0.2,0.6,0.2,0.8,0.8,1,3,2,14.91599690909807,26.30876425627972,29.84072040905134,11.46362673813237,25.89900733968603
4,0.6,0.2,0.2,0.6,0.2,0.8,0.6,1,3,2,11.70035228882368,14.4114751695575,6.841461774842211,15.10541553606412,6.897131105450352
4,0.2,0.2,0.2,0.6,0.2,0.4,0.4,1,3,2,2.989555425491748,5.900338966231828,1.003976929676412,3.164844834210799,3.998688997951632
4,0.4,0.2,0.2,0.6,0.2,0.6,0.4,1,2,2,1.991069824537655,2.052029695778501,7.190414763860703,2.98588292146048,2.045234546436603
4,0.6,0.2,0.2,0.6,0.2,0.8,0.6,1,3,3,7.687000670779216,12.26408355118237,18.83346403651267,7.429917236832205,9.80470585816129
4,0.8,0.2,0.2,0.6,0.2,0.8,0.8,1,3,3,11.73777353965415,10.83078218915829,8.816140330341453,8.635033294848061,17.53350083924586
4,0.2,0.2,0.2,0.6,0.2,0.4,0.4,1,3,3,9.339911587268201,4.97974951633671,4.975542829929365,14.93056962106544,3.088428440142737
4,0.6,0.2,0.2,0.6,0.2,0.8,0.8,1,2,2,24.28885238892058,8.029542895780315,3.145744590980597,16.71698322224836,8.7196713908722
4,0.4,0.2,0.2,0.6,0.2,0.6,0.4,1,2,3,3.222077014778618,4.018504444263264,5.771513711269202,3.021094111557701,4.257388069001482
4,0.8,0.2,0.2,0.6,0.4,0.2,0.2,1,2,2,11.87566606114415,22.02889766196025,39.25024329506358,11.72993192050929,15.06531724431189
4,0.2,0.2,0.2,0.6,0.2,0.4,0.6,1,2,2,3.744174515586774,2.456939385356897,9.97874832508646,2.985253353911885,5.970074041328447
4,0.6,0.2,0.2,0.6,0.2,0.8,0.8,1,2,3,9.147485292698537,7.241308574457884,14.64343841764148,10.27712379132408,8.995121814376819
4,0.8,0.2,0.2,0.6,0.4,0.2,0.2,1,2,3,7.663081269177127,15.39236927362265,10.25775400222535,5.999307090407383,6.500963854394174
4,0.4,0.2,0.2,0.6,0.2,0.6,0.4,1,3,2,6.048103155615427,5.169310965637649,6.806278324656294,7.117656189869969,3.982390308701728
4,0.6,0.2,0.2,0.6,0.2,0.8,0.8,1,3,2,20.83459541866224,8.358802447598954,11.65282499680117,10.3207514484042,5.430116513363647
4,0.2,0.2,0.2,0.6,0.2,0.4,0.6,1,2,3,5.971404480571296,4.994985915531657,1.989940624965699,9.949597996796784,5.22869721066114
4,0.8,0.2,0.2,0.6,0.4,0.2,0.2,1,3,2,23.86105085616014,23.34486823831092,12.32630088843067,17.34012856701757,1.289656338345301
4,0.4,0.2,0.2,0.6,0.2,0.6,0.4,1,3,3,3.300166027040865,5.983130936655749,2.006585508769867,2.135381836746813,3.00418418294362
4,0.6,0.2,0.2,0.6,0.2,0.8,0.8,1,3,3,1.986951427741152,2.238039328406892,9.332626251121079,9.350598712024894,16.9237549778554
4,0.2,0.2,0.2,0.6,0.2,0.4,0.6,1,3,2,4.054817128883673,11.93967320668506,5.96996047662207,1.990763854453107,11.96894014869233
4,0.8,0.2,0.2,0.6,0.4,0.2,0.2,1,3,3,13.25411538388553,14.27912342446142,19.32810730515335,23.06524238127225,9.045742941549882
4,0.4,0.2,0.2,0.6,0.2,0.6,0.6,1,2,2,7.008918261867969,4.975254004870125,4.877501344747873,2.075536090286198,2.064018248620256
4,0.6,0.2,0.2,0.6,0.4,0.2,0.2,1,2,2,10.44096758142896,20.52105708113322,20.65861982123981,10.26652733477556,9.781179144208858
4,0.2,0.2,0.2,0.6,0.2,0.4,0.6,1,3,3,5.973096026072383,2.63772697615441,5.000060639226922,5.028037129149316,3.960817264874127
4,0.8,0.2,0.2,0.6,0.4,0.2,0.4,1,2,2,21.30550971271418,15.63658502329096,16.83358789104411,15.58378986181749,29.64724356498532
4,0.4,0.2,0.2,0.6,0.2,0.6,0.6,1,2,3,4.522936348812856,1.990333980112869,2.996688688020049,5.970662491085447,4.984981667168645
4,0.6,0.2,0.2,0.6,0.4,0.2,0.2,1,2,3,5.629021064652432,13.94325934541624,7.480203671354237,9.003818171567197,12.29442025504811
4,0.2,0.2,0.2,0.6,0.2,0.4,0.8,1,2,2,2.000255678188523,6.095604450882908,1.001402387485845,9.950086823645691,1.990016235169476
4,0.8,0.2,0.2,0.6,0.4,0.2,0.4,1,2,3,7.442778528849121,23.88422732268421,10.97013530215465,14.31309676312905,14.19496106250192
4,0.4,0.2,0.2,0.6,0.2,0.6,0.6,1,3,2,9.974473882230708,7.098582621443596,1.076821565036447,4.974807404436413,2.050874034369601
4,0.6,0.2,0.2,0.6,0.4,0.2,0.2,1,3,2,14.8746280318829,18.80101394004717,13.68614548373408,9.581624409303922,8.428330075031274
4,0.8,0.2,0.2,0.6,0.4,0.2,0.4,1,3,2,15.55779702297844,18.78270479362618,26.22195928742429,17.86482868009777,19.03845106214384
4,0.2,0.2,0.2,0.6,0.2,0.4,0.8,1,2,3,2.990421881877607,1.989923143890074,4.888465593465712,2.984948898275826,0.9952961471515476
4,0.6,0.2,0.2,0.6,0.4,0.2,0.2,1,3,3,10.62538065289497,8.329785144169406,3.024500208993985,9.998261227370833,18.5393863033244
4,0.4,0.2,0.2,0.6,0.2,0.6,0.6,1,3,3,6.171091085636467,2.219628728319845,4.484533772730657,3.007242231935397,5.254686924212232
4,0.8,0.2,0.2,0.6,0.4,0.2,0.4,1,3,3,20.22330614233224,15.32320629795911,10.48699283173398,8.124440036746114,7.821488531734174
4,0.2,0.2,0.2,0.6,0.2,0.4,0.8,1,3,2,7.962867788372048,1.989919562358486,0.994967731965744,1.172079879747185,5.969774835909588
4,0.6,0.2,0.2,0.6,0.4,0.2,0.4,1,2,2,14.28750284574539,9.836054825837632,8.810406189024619,3.928839985414228,15.32823542382045
4,0.4,0.2,0.2,0.6,0.2,0.6,0.8,1,2,2,3.02713980902748,9.008818587553998,5.472046374401748,0.994989913437335,4.018580195439382
4,0.8,0.2,0.2,0.6,0.4,0.2,0.6,1,2,2,26.51220149524947,19.07217050375637,21.88206180134384,45.45489993991652,17.63318595159274
4,0.2,0.2,0.2,0.6,0.2,0.4,0.8,1,3,3,0.01072744027376515,5.971659445506859,4.976004422023548,4.977249084492733,5.969877421326471
4,0.6,0.2,0.2,0.6,0.4,0.2,0.4,1,2,3,11.05615594390463,12.15614615265942,10.37306140221346,9.209824336993844,8.279021123516966
4,0.4,0.2,0.2,0.6,0.2,0.6,0.8,1,2,3,2.001891350756186,5.693567105727936,2.734899827360252,3.989578222614568,1.003443378769612
4,0.8,0.2,0.2,0.6,0.4,0.2,0.6,1,2,3,12.41416436572296,11.63206905292017,17.70251232551231,8.923842041023919,8.788630423962118
4,0.6,0.2,0.2,0.6,0.4,0.2,0.4,1,3,2,8.403594093583068,7.276097316640177,19.80678710671646,8.468899644488239,12.40070489046637
4,0.2,0.2,0.2,0.6,0.2,0.6,0.2,1,2,2,8.502591556941482,8.818711090106429,4.24166546137563,6.572955828183186,5.585872540037766
4,0.4,0.2,0.2,0.6,0.2,0.6,0.8,1,3,2,0.9949719500733067,1.843732304588119,2.597362935388789,6.740930713829993,2.985934546980767
4,0.8,0.2,0.2,0.6,0.4,0.2,0.6,1,3,2,16.53414760775867,20.48807293578097,19.14748832001481,22.97916415604809,21.56085461314037
4,0.6,0.2,0.2,0.6,0.4,0.2,0.4,1,3,3,3.899725363273376,6.718510485822096,10.49442077901635,10.30887717110053,12.10019718126937
4,0.2,0.2,0.2,0.6,0.2,0.6,0.2,1,2,3,3.09584052249917,6.367433156559461,1.177563082500303,3.219118585252067,3.187934268288403
4,0.6,0.2,0.2,0.6,0.4,0.2,0.6,1,2,2,10.37567879464592,6.366758501222112,14.11732771993112,13.36995195410724,24.4184509775508
4,0.8,0.2,0.2,0.6,0.4,0.2,0.6,1,3,3,10.4230201632912,23.190679423273,18.93243693655991,10.916727670584,10.45559283274246
4,0.4,0.2,0.2,0.6,0.2,0.6,0.8,1,3,3,3.014450327095052,2.020225168996941,1.991528655010262,8.412664983519791,4.106056523175425
4,0.2,0.2,0.2,0.6,0.2,0.6,0.2,1,3,2,5.336671659728477,6.39982440124068,4.957077105352788,9.996773272792774,7.067686568283417
4,0.6,0.2,0.2,0.6,0.4,0.2,0.6,1,2,3,6.874226276069333,11.1618415091945,10.82785861363194,7.698179973989654,13.37514557498585
4,0.4,0.2,0.2,0.6,0.2,0.8,0.2,1,2,2,6.733131386400149,2.001350671359956,8.98319207559372,5.151345049441714,2.049858163274177
4,0.8,0.2,0.2,0.6,0.4,0.2,0.8,1,2,2,19.08879331175343,22.74791292890173,8.307702180537202,25.28039563263509,21.10907500513752
4,0.2,0.2,0.2,0.6,0.2,0.6,0.2,1,3,3,3.573238442464616,3.057075693392999,2.047267058751947,1.271600573094595,5.341813636912326
4,0.4,0.2,0.2,0.6,0.2,0.8,0.2,1,2,3,9.114782119933553,1.384226700492988,2.115004914031434,4.119721419808082,6.965191944780051
4,0.6,0.2,0.2,0.6,0.4,0.2,0.6,1,3,2,8.63409597714517,4.000370624275169,12.51295849601751,7.090699347539337,11.69772551184746
4,0.8,0.2,0.2,0.6,0.4,0.2,0.8,1,2,3,7.434873106425673,17.8129356334894,12.59807254797549,19.36375900254291,7.15095957967214
4,0.2,0.2,0.2,0.6,0.2,0.6,0.4,1,2,2,2.984939250197172,8.954646091739249,0.9949935457666204,0.6739168724800102,0.9949741399908305
4,0.4,0.2,0.2,0.6,0.2,0.8,0.2,1,3,2,3.520669804937576,3.140541555629147,6.971490363561857,6.482917194118794,2.012137357949246
4,0.6,0.2,0.2,0.6,0.4,0.2,0.6,1,3,3,3.995883667819639,14.02142182127565,4.681071730709281,8.047533919096406,10.69139752551377
4,0.8,0.2,0.2,0.6,0.4,0.2,0.8,1,3,2,20.98360990779077,30.88476833819809,21.93481316281691,18.89286832962829,15.08212083900528
4,0.2,0.2,0.2,0.6,0.2,0.6,0.4,1,2,3,0.9950027216569808,1.993484354192258,5.969757182715368,2.096940740477578,4.981413894227529
4,0.4,0.2,0.2,0.6,0.2,0.8,0.2,1,3,3,2.370160585018718,10.57079090595695,5.424145182001343,7.055870416014958,6.301728072524609
4,0.6,0.2,0.2,0.6,0.4,0.2,0.8,1,2,2,10.89204300316763,20.88342956446501,7.719041724599043,6.018941495481457,14.6904371760932
4,0.8,0.2,0.2,0.6,0.4,0.2,0.8,1,3,3,12.81939873906669,8.868519496079129,13.8964476960647,12.20433010840859,14.17987223954595
4,0.2,0.2,0.2,0.6,0.2,0.6,0.4,1,3,2,1.990162745815519,4.976543346558607,2.990373563933289,8.024952409099285,2.984877719074563
4,0.4,0.2,0.2,0.6,0.2,0.8,0.4,1,2,2,2.154539284327001,9.046678128256911,5.382717779265562,3.993903916664847,1.855005994440701
4,0.6,0.2,0.2,0.6,0.4,0.2,0.8,1,2,3,3.569849849225191,12.6495091801571,7.901340827925493,20.96642618749652,15.90951664065348
4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,1,2,2,22.31016785768647,19.67050446129576,21.79037306274356,13.26474290283312,37.14957018118399
4,0.2,0.2,0.2,0.6,0.2,0.6,0.4,1,3,3,2.036118830784815,4.152229160098956,0.9949833463422202,2.986185040277352,6.111307955719708
4,0.4,0.2,0.2,0.6,0.2,0.8,0.4,1,2,3,1.006849060011849,4.005756509154249,4.988344354308216,3.984519399638188,3.094629048529212
4,0.6,0.2,0.2,0.6,0.4,0.2,0.8,1,3,2,13.51927976235662,12.65189759166413,14.39767863602719,10.09749445725023,9.389971951630905
4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,1,2,3,19.69008050214494,10.11767749235745,20.48203184299709,10.69083995922375,15.77591423614909
4,0.4,0.2,0.2,0.6,0.2,0.8,0.4,1,3,2,4.53791822692278,6.969236722854493,5.97248755696919,10.27796598399892,2.152093918619737
4,0.6,0.2,0.2,0.6,0.4,0.2,0.8,1,3,3,7.221209852068455,7.375572567078589,7.818022664484229,6.955852453905109,13.3258721154843
4,0.2,0.2,0.2,0.6,0.2,0.6,0.6,1,2,2,1.314120701045196,10.94454073185719,2.984895428247007,5.969856894578591,8.954965279901625
4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,1,3,2,10.43098347091835,24.09565503910451,14.46617709364225,16.28912208729437,29.1517709869365
4,0.4,0.2,0.2,0.6,0.2,0.8,0.4,1,3,3,4.97573511357891,4.912589470440095,2.842799695112802,5.235714999603026,5.980500144882386
4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,1,2,2,13.95857849891657,7.609763043325192,7.980130821421057,17.04057694462752,15.60946595766072
4,0.2,0.2,0.2,0.6,0.2,0.6,0.6,1,2,3,4.975563707072888,1.001070485819959,2.997942856671507,5.969749349309094,7.959758419383503
4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,1,3,3,15.12932549266449,8.027622380905406,17.28307942507863,17.3078515653779,7.546091008831841
4,0.4,0.2,0.2,0.6,0.2,0.8,0.6,1,2,2,4.991070076721028,10.02799606070629,2.985305390715292,12.97933060577999,5.279178639732775
4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,1,2,3,6.994620003875919,8.722018496745683,9.17333130054198,6.351432513848728,2.275368400677204
4,0.2,0.2,0.2,0.6,0.2,0.6,0.6,1,3,2,9.949868843367549,6.964901745268495,1.990239753465229,2.985278687934013,1.989918749042388
4,0.8,0.2,0.2,0.6,0.4,0.4,0.4,1,2,2,14.18279909962726,6.351757833903417,10.60593399830321,19.73857015265026,22.68485563030971
4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,1,3,2,12.04953957357399,5.352076047029984,8.686450081852849,16.313314655204,9.760910687725133
4,0.4,0.2,0.2,0.6,0.2,0.8,0.6,1,2,3,2.991865408170673,5.971074457558052,1.990552766803836,5.745017344437427,1.057849228912179
4,0.2,0.2,0.2,0.6,0.2,0.6,0.6,1,3,3,6.964708804032572,2.199959068392063,0.9949787621952559,9.791766145706999,6.969869990823003
4,0.8,0.2,0.2,0.6,0.4,0.4,0.4,1,2,3,7.965615909449253,9.292036991370852,15.78319059748954,17.7524399883835,19.94313988339038
4,0.4,0.2,0.2,0.6,0.2,0.8,0.6,1,3,2,3.044175468960345,3.979910412055442,0.9950164288568075,3.496288272878981,2.016121249363845
4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,1,3,3,15.10639010107117,10.66202387535109,5.941937922024794,14.19885632673747,3.561249907504569
4,0.2,0.2,0.2,0.6,0.2,0.6,0.8,1,2,2,4.859670838168046,3.980709437659138,5.969792247411169,5.969749832346885,5.977845002668584
4,0.8,0.2,0.2,0.6,0.4,0.4,0.4,1,3,2,12.77068561712192,19.34045252286313,22.28596918273298,12.92434007403524,9.539560142500758
4,0.4,0.2,0.2,0.6,0.2,0.8,0.6,1,3,3,8.55665419405444,9.949596119623715,2.990809644471984,9.396171738899168,6.009010806846575
4,0.6,0.2,0.2,0.6,0.4,0.4,0.4,1,2,2,18.78112355919583,22.72593994851732,11.38072643955947,11.23612488355975,13.69209606205783
4,0.2,0.2,0.2,0.6,0.2,0.6,0.8,1,2,3,3.980472387913018,4.974970091875429,2.990532671886521,6.967417326279563,4.974791963545423
4,0.6,0.2,0.2,0.6,0.4,0.4,0.4,1,2,3,9.091620261704119,3.414702185320468,12.43254153453792,8.560050586929954,8.844676056413162
4,0.4,0.2,0.2,0.6,0.2,0.8,0.8,1,2,2,3.983688424782361,2.009475142849901,6.65743331650825,5.62299336848346,7.624446839901681
4,0.8,0.2,0.2,0.6,0.4,0.4,0.4,1,3,3,16.16991816894352,16.18659743556043,11.46234003107397,14.89592684790136,13.12366350745851
4,0.2,0.2,0.2,0.6,0.2,0.6,0.8,1,3,2,1.991413745127751,6.964755069013755,3.981937734723788,4.974841362032407,1.989944787114732
4,0.6,0.2,0.2,0.6,0.4,0.4,0.4,1,3,2,18.57491683907818,5.822944355618828,8.347053642333016,7.94517485247896,6.710854200044219
4,0.4,0.2,0.2,0.6,0.2,0.8,0.8,1,2,3,2.366856822227131,5.970430674330915,0.9949620055904962,1.990669123360064,5.984273599391846
4,0.8,0.2,0.2,0.6,0.4,0.4,0.6,1,2,2,23.65934385475452,18.92641538222255,22.72429769232871,25.42331491740939,28.87051855125781
4,0.6,0.2,0.2,0.6,0.4,0.4,0.4,1,3,3,5.2101206559189,16.56292037506136,12.7514007921006,8.430951634195155,12.2038564915581
4,0.4,0.2,0.2,0.6,0.2,0.8,0.8,1,3,2,3.987810031062134,2.137805148209809,1.024360990706482,9.382390664022262,4.980426629732705
4,0.2,0.2,0.2,0.6,0.2,0.6,0.8,1,3,3,1.989929313577228,1.993965725660811,1.989987970695934,12.5515511452448,0.9949592414361135
4,0.8,0.2,0.2,0.6,0.4,0.4,0.6,1,2,3,14.12589322610832,6.744396938532811,15.76584843401843,11.53590864929113,15.36717330285489
4,0.6,0.2,0.2,0.6,0.4,0.4,0.6,1,2,2,9.103593955794041,16.31025110319412,17.83478967718232,8.702831133455819,6.392920756782992
4,0.4,0.2,0.2,0.6,0.2,0.8,0.8,1,3,3,11.7532017685579,6.964764281706829,3.106861813130157,4.041500019046791,3.001650509858804
4,0.8,0.2,0.2,0.6,0.4,0.4,0.6,1,3,2,18.71159716765637,13.71424190279907,20.36580889550191,19.20303309850274,12.70196267097749
4,0.2,0.2,0.2,0.6,0.2,0.8,0.2,1,2,2,10.06556229071758,4.56894960168745,2.081405234788869,10.40692479347128,9.118822620021824
4,0.6,0.2,0.2,0.6,0.4,0.4,0.6,1,2,3,12.67937312171922,8.48578488536692,13.21116778724475,15.27114837147198,12.54945443883277
4,0.4,0.2,0.2,0.6,0.4,0.2,0.2,1,2,2,6.972981974643087,7.197537569895207,10.60237927781575,11.28947823191833,5.360245996395021
4,0.8,0.2,0.2,0.6,0.4,0.4,0.6,1,3,3,12.47025776482174,14.10971712493897,19.14101206058285,6.87483865102341,2.623881566112054
4,0.2,0.2,0.2,0.6,0.2,0.8,0.2,1,2,3,3.016359450196177,3.343578965981793,4.97906378016414,1.042135527481825,3.0121947691963
4,0.6,0.2,0.2,0.6,0.4,0.4,0.6,1,3,2,21.15428679778525,20.97580661964298,6.3824986743439,7.392371725193417,9.620017880156805
4,0.8,0.2,0.2,0.6,0.4,0.4,0.8,1,2,2,10.88194244236097,14.59024588043582,14.61036258199303,8.229900245663607,14.91061218193227
4,0.4,0.2,0.2,0.6,0.4,0.2,0.2,1,2,3,5.77753871724563,2.987168954637827,6.056825957760237,4.505659834341303,5.310453525591521
4,0.2,0.2,0.2,0.6,0.2,0.8,0.2,1,3,2,1.44101069437281,3.860497566472391,2.093013984085594,9.796270806578388,2.000443267976088
4,0.6,0.2,0.2,0.6,0.4,0.4,0.6,1,3,3,3.573934447907007,11.41788135694482,10.92897109353915,14.25281084986182,12.04509947139584
4,0.8,0.2,0.2,0.6,0.4,0.4,0.8,1,2,3,6.275701038736669,9.660610552416347,9.81226214334367,15.78741013391665,5.322445779884633
4,0.4,0.2,0.2,0.6,0.4,0.2,0.2,1,3,2,6.103106988552694,2.703472445112148,4.435290628222784,3.201230956467786,2.995751841799382
4,0.2,0.2,0.2,0.6,0.2,0.8,0.2,1,3,3,3.157274417777138,1.990607742520211,2.990820087322941,5.034231085205267,1.047621150102012
4,0.6,0.2,0.2,0.6,0.4,0.4,0.8,1,2,2,10.45932233293084,4.385371865203984,14.87663009606038,14.51005848855551,15.32869888489001
4,0.8,0.2,0.2,0.6,0.4,0.4,0.8,1,3,2,29.36543786482362,13.17426449610496,20.53289040118833,19.20423178406853,16.38929431639218
4,0.2,0.2,0.2,0.6,0.2,0.8,0.4,1,2,2,1.041383479938288,4.016193128404337,5.010115179752619,1.990517375426567,2.991727378835556
4,0.4,0.2,0.2,0.6,0.4,0.2,0.2,1,3,3,3.31239702393418,6.061405612890146,5.124833998732855,3.049036740074181,8.342802857611876
4,0.6,0.2,0.2,0.6,0.4,0.4,0.8,1,2,3,16.61637428522249,14.91574572014672,9.148432937211386,7.991164846914726,16.81997378461966
4,0.8,0.2,0.2,0.6,0.4,0.4,0.8,1,3,3,22.8331409822677,4.471907066114984,13.82929885106264,9.346470017250493,9.759987825180268
4,0.2,0.2,0.2,0.6,0.2,0.8,0.4,1,2,3,1.023360203465188,2.893939669457035,1.712090747742689,1.004010438413969,2.584373173464712
4,0.6,0.2,0.2,0.6,0.4,0.4,0.8,1,3,2,9.958234569035088,16.75120126002485,7.269088087161233,12.25517194376467,28.73057838573623
4,0.4,0.2,0.2,0.6,0.4,0.2,0.4,1,2,2,2.589065761920855,7.484052653401601,5.884003187949869,17.88138994923755,4.977434863019749
4,0.8,0.2,0.2,0.6,0.4,0.6,0.2,1,2,2,18.08578387360154,8.568893198059435,25.02838962154191,13.98176588507587,20.95576009370784
4,0.6,0.2,0.2,0.6,0.4,0.4,0.8,1,3,3,2.618677295806556,7.486356663452019,8.337767812792242,4.737474030088228,12.45778277030363
4,0.2,0.2,0.2,0.6,0.2,0.8,0.4,1,3,2,4.677722380726506,7.372076884778973,1.052455717224474,4.974811579166197,0.995463230135698
4,0.4,0.2,0.2,0.6,0.4,0.2,0.4,1,2,3,1.996589509748885,2.870916407337345,4.143524076518878,5.782232432554583,3.078552373115356
4,0.8,0.2,0.2,0.6,0.4,0.6,0.2,1,2,3,14.11566603614508,8.25417578319321,1.716471674855567,19.01975561190033,23.34996849198476
4,0.6,0.2,0.2,0.6,0.4,0.6,0.2,1,2,2,15.51044436565004,14.6039639632938,10.45693181240444,13.52069853160625,10.15401641233749
4,0.2,0.2,0.2,0.6,0.2,0.8,0.4,1,3,3,1.310993513123268,2.591794894068716,2.984891374010971,1.998827129777673,8.151850746883765
4,0.4,0.2,0.2,0.6,0.4,0.2,0.4,1,3,2,3.137601758788913,2.516114468473726,4.205890510456223,6.992658497679855,10.94481579927393
4,0.8,0.2,0.2,0.6,0.4,0.6,0.2,1,3,2,20.37357264544806,29.87381106431444,23.15434508178767,15.52541753027635,21.5253884666583
4,0.6,0.2,0.2,0.6,0.4,0.6,0.2,1,2,3,10.87541278015381,11.33499705567798,11.29333472564258,12.04737608738298,6.291349800060658
4,0.2,0.2,0.2,0.6,0.2,0.8,0.6,1,2,2,1.990049408294578,7.974717181577493,3.020505002505443,4.349146639219574,2.125211328096739
4,0.4,0.2,0.2,0.6,0.4,0.2,0.4,1,3,3,6.083841498712745,7.027393220782558,3.721323852354921,5.058378484926575,2.053785348353435
4,0.6,0.2,0.2,0.6,0.4,0.6,0.2,1,3,2,8.971998373509487,8.715822391204711,12.9224877321813,6.355245376453794,7.610091258014046
4,0.8,0.2,0.2,0.6,0.4,0.6,0.2,1,3,3,11.14436400140585,12.88884999026241,11.15927208713599,14.72587252209535,13.53808781770601
4,0.2,0.2,0.2,0.6,0.2,0.8,0.6,1,2,3,3.00800277309119,2.108533234818733,3.454090035691362,4.978832917224741,1.991273863920453
4,0.4,0.2,0.2,0.6,0.4,0.2,0.6,1,2,2,2.382539849287461,14.39999233184572,3.026427720121649,6.040196297360435,2.91275973522627
4,0.6,0.2,0.2,0.6,0.4,0.6,0.2,1,3,3,11.0048970335118,8.33517327945272,4.598901898595946,6.972416887815736,11.09388832919263
4,0.8,0.2,0.2,0.6,0.4,0.6,0.4,1,2,2,14.5868948242645,12.96804501892817,38.70158533854939,19.12388550601705,19.93388347837601
4,0.2,0.2,0.2,0.6,0.2,0.8,0.6,1,3,2,2.012468425137683,4.661254455581146,2.063962905041317,1.991263534055538,6.967356010785032
4,0.6,0.2,0.2,0.6,0.4,0.6,0.4,1,2,2,4.760497760663222,7.800315103719761,7.951661193197879,7.500914009668222,15.61657391154982
4,0.4,0.2,0.2,0.6,0.4,0.2,0.6,1,2,3,7.040379996883509,5.701304813680927,3.000125141560405,2.652617168709094,6.568757427536809
4,0.8,0.2,0.2,0.6,0.4,0.6,0.4,1,2,3,13.32258316227639,13.08046851450979,16.85533958441688,19.71740035876483,7.798318107360885
4,0.2,0.2,0.2,0.6,0.2,0.8,0.6,1,3,3,4.98703032910006,2.936375740209659,5.969752997100446,2.985487555823392,5.969988051158461
4,0.6,0.2,0.2,0.6,0.4,0.6,0.4,1,2,3,11.33360885787262,12.27696729628163,13.3018197556157,9.79335534422804,12.24459085194314
4,0.8,0.2,0.2,0.6,0.4,0.6,0.4,1,3,2,11.1523622405083,14.56968199465633,16.02270863629127,22.3680917849129,22.0079426811887
4,0.4,0.2,0.2,0.6,0.4,0.2,0.6,1,3,2,7.53032277531608,3.053904201593655,6.966586528742953,4.393190813422635,3.980837162568044
4,0.2,0.2,0.2,0.6,0.2,0.8,0.8,1,2,2,2.985106903618133,3.862016221606444,3.979836376616612,8.957442898150648,3.120675791983462
4,0.6,0.2,0.2,0.6,0.4,0.6,0.4,1,3,2,3.584962450421855,12.1186546841075,11.60752496526807,12.7116664271444,5.366484134743661
4,0.8,0.2,0.2,0.6,0.4,0.6,0.4,1,3,3,17.28357790473294,19.97940755234755,15.85727941376861,7.264296816647798,13.46262488185888
4,0.4,0.2,0.2,0.6,0.4,0.2,0.6,1,3,3,1.990333028047704,3.304812797510863,7.017732260866953,4.97590687086567,5.983486310418808
4,0.2,0.2,0.2,0.6,0.2,0.8,0.8,1,2,3,2.986691023358404,10.73949531684188,3.9798692338435,2.98489798646979,1.990442315635608
4,0.6,0.2,0.2,0.6,0.4,0.6,0.4,1,3,3,8.574729004624334,8.91644714726649,8.70510030213058,14.90549300766398,11.08088563253806
4,0.8,0.2,0.2,0.6,0.4,0.6,0.6,1,2,2,23.50967022017474,33.94875543016094,18.13979563806605,33.39540738824139,28.69067163179793
4,0.4,0.2,0.2,0.6,0.4,0.2,0.8,1,2,2,8.14004738305813,4.97565323207991,3.771690412064215,11.34513770401758,5.970189261917376
