4,0.6,0.2,0.4,0.6,0.8,0.6,0.4,1,2,3,0.0004016086843,6.006974434e-06,0.0004274583073,0.00148524453,0.01070007234
4,0.8,0.2,0.6,0.3,0.2,0.2,0.8,1,3,2,0.02509970068,0.02214515178,0.03413759353,0.06722867214,0.01416631863
4,0.2,0.2,0.4,0.6,0.4,0.6,0.2,1,3,3,2.238775506e-05,1.618945862e-05,4.404097361e-05,1.259928385e-06,5.143318012e-05
4,0.8,0.2,0.6,0.3,0.2,0.2,0.8,1,3,3,0.1110176912,0.1245031866,0.004571036872,0.00428200842,0.004176070152
4,0.4,0.2,0.4,0.6,0.8,0.2,0.4,1,3,2,0.03000741125,0.0001990960793,0.0007174766632,0.003110909622,8.622851795e-05
4,0.6,0.2,0.4,0.6,0.8,0.6,0.4,1,3,2,0.002724908182,0.01845237654,0.0001518738017,1.841568503e-05,0.001041492288
4,0.8,0.2,0.6,0.3,0.2,0.4,0.2,1,2,2,0.03752107224,0.1799787085,0.01505399963,0.01125302049,0.001632886221
4,0.2,0.2,0.4,0.6,0.4,0.6,0.4,1,2,2,5.844091229e-05,0.0001812694341,0.0001246629723,0.0001351394315,7.232617368e-05
4,0.4,0.2,0.4,0.6,0.8,0.2,0.4,1,3,3,2.483716322e-05,0.001957732098,0.0001878845968,0.002277948905,5.433445052e-05
4,0.8,0.2,0.6,0.3,0.2,0.4,0.2,1,2,3,0.006632077646,0.001270163444,0.0001671693842,0.03131266557,0.005833633282
4,0.6,0.2,0.4,0.6,0.8,0.6,0.4,1,3,3,0.000461303177,9.498822829e-06,0.000530275908,1.530051647e-05,0.0234277561
4,0.8,0.2,0.6,0.3,0.2,0.4,0.2,1,3,2,0.2358520935,0.01741491487,0.01037481372,0.1032845156,0.4184697005
4,0.2,0.2,0.4,0.6,0.4,0.6,0.4,1,2,3,2.658559851e-07,2.291227451e-05,0.000238152681,6.464702888e-05,0.00107611305
4,0.4,0.2,0.4,0.6,0.8,0.2,0.6,1,2,2,0.0009199905654,0.0001332768433,0.007800313052,0.002135341438,0.002762202235
4,0.8,0.2,0.6,0.3,0.2,0.4,0.2,1,3,3,0.09306024507,0.1300380361,0.1692955663,0.004211537288,0.2579389475
4,0.6,0.2,0.4,0.6,0.8,0.6,0.6,1,2,2,0.0006008855982,0.01955538595,0.004801289645,6.642844344e-05,0.00174279847
4,0.8,0.2,0.6,0.3,0.2,0.4,0.4,1,2,2,0.06788031802,0.08098633566,0.004341386164,0.003019080827,0.3999699584
4,0.4,0.2,0.4,0.6,0.8,0.2,0.6,1,2,3,0.0006508400382,0.0001511453357,0.0006183965872,0.003577387,0.0002968811147
4,0.2,0.2,0.4,0.6,0.4,0.6,0.4,1,3,2,4.392968086e-06,0.0002785190309,8.241505819e-05,0.000678443104,8.016005568e-06
4,0.6,0.2,0.4,0.6,0.8,0.6,0.6,1,2,3,0.002033202895,0.005225710713,9.904597685e-05,0.0002002818658,7.857910143e-05
4,0.8,0.2,0.6,0.3,0.2,0.4,0.4,1,2,3,0.01565775331,0.04006406137,0.00877604013,0.08881912184,0.07989363473
4,0.8,0.2,0.6,0.3,0.2,0.4,0.4,1,3,2,0.0287067034,0.03559056018,0.004093688702,0.03682054076,0.00119035341
4,0.4,0.2,0.4,0.6,0.8,0.2,0.6,1,3,2,0.01214093449,0.01218686712,0.0004357814857,0.0008329252722,0.0001855127792
4,0.2,0.2,0.4,0.6,0.4,0.6,0.4,1,3,3,0.0003608043972,2.611666435e-06,1.336399715e-05,4.375246487e-06,0.0001872819456
4,0.6,0.2,0.4,0.6,0.8,0.6,0.6,1,3,2,0.01102270641,1.348416262e-05,0.01109615794,0.0002386249899,0.001314968467
4,0.8,0.2,0.6,0.3,0.2,0.4,0.4,1,3,3,0.1484227179,0.008247842604,0.06327608087,0.0002063989471,0.2247450425
4,0.8,0.2,0.6,0.3,0.2,0.4,0.6,1,2,2,0.001267614585,0.1279979991,0.03350288101,0.006358294727,5.558903442e-05
4,0.4,0.2,0.4,0.6,0.8,0.2,0.6,1,3,3,0.01137869206,2.295700389e-05,0.001125305478,0.00384969206,0.0001830591579
4,0.6,0.2,0.4,0.6,0.8,0.6,0.6,1,3,3,0.0005378289473,0.0009032530564,0.06498785175,0.004651563011,0.00035982083
4,0.2,0.2,0.4,0.6,0.4,0.6,0.6,1,2,2,0.000474109949,0.001211956036,5.379074151e-07,9.737227738e-05,4.214291156e-06
4,0.8,0.2,0.6,0.3,0.2,0.4,0.6,1,2,3,0.03647211999,0.03288469437,3.125183064e-05,0.05589485539,0.1048018302
4,0.8,0.2,0.6,0.3,0.2,0.4,0.6,1,3,2,0.1480905356,0.0004898898439,0.03592973452,0.008479217199,0.02930131756
4,0.4,0.2,0.4,0.6,0.8,0.2,0.8,1,2,2,0.0006008628847,0.006656426953,0.0005710178764,0.001787282158,0.0007371878734
4,0.6,0.2,0.4,0.6,0.8,0.6,0.8,1,2,2,0.001430712135,7.992917487e-06,0.0008965412953,0.001467817057,0.0004322001672
4,0.2,0.2,0.4,0.6,0.4,0.6,0.6,1,2,3,1.761263519e-08,0.003592655612,0.0001009238977,4.057679168e-06,4.937399313e-05
4,0.8,0.2,0.6,0.3,0.2,0.4,0.6,1,3,3,0.2047095848,0.192559843,0.08215891689,0.04642627695,0.00236044876
4,0.4,0.2,0.4,0.6,0.8,0.2,0.8,1,2,3,0.0001298244487,9.328258662e-05,0.001315195003,1.648680115e-08,9.328000288e-05
4,0.8,0.2,0.6,0.3,0.2,0.4,0.8,1,2,2,0.02768842927,0.0008682063018,0.01576327357,0.0207197485,0.01094750698
4,0.6,0.2,0.4,0.6,0.8,0.6,0.8,1,2,3,0.0001487101026,0.0006711687975,0.004724735222,0.0003522441854,0.0003134559106
4,0.2,0.2,0.4,0.6,0.4,0.6,0.6,1,3,2,4.123976872e-05,2.679717642e-06,6.752475851e-06,2.275825336e-07,0.000108137568
4,0.8,0.2,0.6,0.3,0.2,0.4,0.8,1,2,3,0.005426532598,0.0008666089593,0.03286452653,0.2058777279,0.0001052521629
4,0.6,0.2,0.4,0.6,0.8,0.6,0.8,1,3,2,0.000192273756,0.001252007551,0.0008573069627,0.005179475832,0.0006891608687
4,0.4,0.2,0.4,0.6,0.8,0.2,0.8,1,3,2,0.001033198321,0.0003414028809,0.004816314222,0.001368724886,0.002353457565
4,0.8,0.2,0.6,0.3,0.2,0.4,0.8,1,3,2,0.007719698694,0.05461094622,0.00598532784,0.01285837128,0.0005953159675
4,0.2,0.2,0.4,0.6,0.4,0.6,0.6,1,3,3,4.470090335e-05,8.634464308e-06,1.777844559e-05,6.978873997e-06,0.0001087194946
4,0.8,0.2,0.6,0.3,0.2,0.4,0.8,1,3,3,0.03976969298,6.454386125e-05,0.006755231644,0.2672042796,0.03866600154
4,0.4,0.2,0.4,0.6,0.8,0.2,0.8,1,3,3,0.0005976815858,0.001373945327,0.0003545746017,0.0004963616278,0.0007353180605
4,0.6,0.2,0.4,0.6,0.8,0.6,0.8,1,3,3,0.003569014182,1.381589566e-05,0.0002736102927,1.527902107e-05,2.899389467e-05
4,0.8,0.2,0.6,0.3,0.2,0.6,0.2,1,2,2,0.3168897418,0.01826940265,0.06670139295,0.1585027498,0.2876049112
4,0.2,0.2,0.4,0.6,0.4,0.6,0.8,1,2,2,0.0003938397659,0.0001117972202,0.0001746047192,7.423664116e-06,1.781974653e-05
4,0.4,0.2,0.4,0.6,0.8,0.4,0.2,1,2,2,0.001149928985,0.0345685174,0.006382708431,0.0007628441897,0.001870311768
4,0.8,0.2,0.6,0.3,0.2,0.6,0.2,1,2,3,0.03089077773,0.1966153064,0.01754366901,0.004918048034,0.163575012
4,0.6,0.2,0.4,0.6,0.8,0.8,0.2,1,2,2,0.001516735502,0.003202748247,0.01045414738,0.0001232997236,0.00171903088
4,0.8,0.2,0.6,0.3,0.2,0.6,0.2,1,3,2,0.2770097697,0.01409193072,0.1611430215,0.007754617482,0.04648137106
4,0.4,0.2,0.4,0.6,0.8,0.4,0.2,1,2,3,0.003925111125,0.002428960622,1.44146457e-06,0.01966428888,0.002354487758
4,0.2,0.2,0.4,0.6,0.4,0.6,0.8,1,2,3,0.0001020191148,0.001227846454,2.686246948e-06,1.87843847e-05,8.42932709e-05
4,0.8,0.2,0.6,0.3,0.2,0.6,0.2,1,3,3,0.03109754587,0.2047599176,0.003897488583,0.009407393217,0.1197124627
4,0.6,0.2,0.4,0.6,0.8,0.8,0.2,1,2,3,4.804351776e-07,0.001228827619,0.0001146130294,0.000189335678,4.726652953e-05
4,0.8,0.2,0.6,0.3,0.2,0.6,0.4,1,2,2,0.0161694618,0.03365516849,0.002648092305,0.04235107081,0.02784359202
4,0.4,0.2,0.4,0.6,0.8,0.4,0.2,1,3,2,0.000244045182,1.353568744e-05,0.0002505416242,0.0001923444907,0.0002904565981
4,0.2,0.2,0.4,0.6,0.4,0.6,0.8,1,3,2,6.027512364e-05,2.040907439e-05,1.155095775e-05,1.690175755e-07,4.924586444e-06
4,0.6,0.2,0.4,0.6,0.8,0.8,0.2,1,3,2,0.003011553446,9.860361596e-05,0.0009695088916,0.008569486877,0.0003136058377
4,0.8,0.2,0.6,0.3,0.2,0.6,0.4,1,2,3,0.0773815641,0.0002032872947,0.02792653779,0.03371017069,0.0001527597928
4,0.4,0.2,0.4,0.6,0.8,0.4,0.2,1,3,3,4.675370406e-05,0.00107509905,0.0006446868081,0.0001517907415,0.0001584669823
4,0.8,0.2,0.6,0.3,0.2,0.6,0.4,1,3,2,0.002739615171,0.0025092491,0.01806530683,0.0396921725,0.04765437027
4,0.6,0.2,0.4,0.6,0.8,0.8,0.2,1,3,3,7.146267259e-06,0.01314924941,0.0006817217975,0.0002329129084,1.551398874e-05
4,0.2,0.2,0.4,0.6,0.4,0.6,0.8,1,3,3,0.0002491546523,0.0001095881829,2.522333915e-05,9.315040736e-05,2.176015756e-06
4,0.8,0.2,0.6,0.3,0.2,0.6,0.4,1,3,3,0.1951559969,0.0001010185139,0.00343010598,0.001419482685,0.164699435
4,0.4,0.2,0.4,0.6,0.8,0.4,0.4,1,2,2,0.0003200608291,0.0002530942159,0.0009282827957,2.601828295e-05,0.000343908087
4,0.8,0.2,0.6,0.3,0.2,0.6,0.6,1,2,2,0.0180754914,0.03177501109,0.02171927148,0.008332027939,0.007990468546
4,0.6,0.2,0.4,0.6,0.8,0.8,0.4,1,2,2,0.02511822493,5.80817222e-05,1.536370852e-05,0.0008907466688,0.000694199817
4,0.2,0.2,0.4,0.6,0.4,0.8,0.2,1,2,2,0.001649526015,0.0003880848715,8.350386687e-06,0.0009664097795,0.0003861807222
4,0.8,0.2,0.6,0.3,0.2,0.6,0.6,1,2,3,9.067861883e-05,0.3201409754,0.289115082,0.02144111175,0.2335529215
4,0.4,0.2,0.4,0.6,0.8,0.4,0.4,1,2,3,1.068568157e-05,0.0008200762531,2.240776745e-05,0.0002937494322,0.000158923154
4,0.8,0.2,0.6,0.3,0.2,0.6,0.6,1,3,2,0.02922407677,0.2568448526,0.1858414722,0.03188849646,0.105611599
4,0.6,0.2,0.4,0.6,0.8,0.8,0.4,1,2,3,0.0123303448,0.001159724815,0.0009708205677,0.02008765322,0.0002134903397
4,0.4,0.2,0.4,0.6,0.8,0.4,0.4,1,3,2,0.00105586269,0.0007750092236,3.926533735e-06,0.0002571333308,3.469804149e-05
4,0.2,0.2,0.4,0.6,0.4,0.8,0.2,1,2,3,0.0001409586196,0.0009914958072,0.0003326125227,0.0001188628673,0.0002999662891
4,0.8,0.2,0.6,0.3,0.2,0.6,0.6,1,3,3,0.03115289194,0.0004700177612,0.06838181275,0.03874296107,0.000256939702
4,0.8,0.2,0.6,0.3,0.2,0.6,0.8,1,2,2,0.0285599296,0.06119381171,0.3309549362,0.0005163810822,0.01904408804
4,0.6,0.2,0.4,0.6,0.8,0.8,0.4,1,3,2,0.0003068780781,0.002852442429,0.0002053481375,1.269286128e-05,0.003521053646
4,0.4,0.2,0.4,0.6,0.8,0.4,0.4,1,3,3,0.0006892755715,0.0002909581178,7.965862988e-05,0.00508861322,0.0003289021775
4,0.8,0.2,0.6,0.3,0.2,0.6,0.8,1,2,3,0.001671136717,0.005737006173,0.0004686229786,0.007799313732,0.005232527735
4,0.2,0.2,0.4,0.6,0.4,0.8,0.2,1,3,2,5.501908453e-05,0.001021403527,7.760643712e-05,9.624600639e-07,0.000255136366
4,0.6,0.2,0.4,0.6,0.8,0.8,0.4,1,3,3,1.675548655e-05,0.0002184516438,0.002770331517,0.02118370117,0.001703497185
4,0.8,0.2,0.6,0.3,0.2,0.6,0.8,1,3,2,0.001238477929,0.008379290247,0.07360992081,0.001027621816,0.01781798134
4,0.4,0.2,0.4,0.6,0.8,0.4,0.6,1,2,2,0.0001297867517,0.003746132655,0.004347641749,0.0001587704119,0.0004481953002
4,0.8,0.2,0.6,0.3,0.2,0.6,0.8,1,3,3,0.0001631526416,0.05969384277,0.0009846621301,0.04025504694,0.231556774
4,0.2,0.2,0.4,0.6,0.4,0.8,0.2,1,3,3,1.204199818e-05,3.173265804e-05,4.615263046e-05,2.587953021e-06,2.773665145e-05
4,0.4,0.2,0.4,0.6,0.8,0.4,0.6,1,2,3,0.00045257487,0.0003934882985,8.723437157e-05,0.002488473247,0.007722739682
4,0.6,0.2,0.4,0.6,0.8,0.8,0.6,1,2,2,2.792382561e-05,0.002368391491,0.0001133080479,0.003424194558,0.03893513987
4,0.8,0.2,0.6,0.3,0.2,0.8,0.2,1,2,2,0.6159367584,0.16753439,0.01330608383,0.04000723882,0.008375630539
4,0.8,0.2,0.6,0.3,0.2,0.8,0.2,1,2,3,0.0001180200142,0.002037902502,0.1143301708,0.01182468083,0.148532084
4,0.4,0.2,0.4,0.6,0.8,0.4,0.6,1,3,2,0.01040422724,0.0003050568732,0.0002541779142,0.03681605941,0.000120943405
4,0.2,0.2,0.4,0.6,0.4,0.8,0.4,1,2,2,0.0007202532493,0.0003741419442,0.000920091232,0.0001517148787,7.278096767e-06
4,0.6,0.2,0.4,0.6,0.8,0.8,0.6,1,2,3,0.001006029535,0.001005366907,0.0009174122841,0.001098438927,0.01315434882
4,0.8,0.2,0.6,0.3,0.2,0.8,0.2,1,3,2,0.2525257167,0.04223584596,0.1461347584,0.4298941645,0.005920358295
4,0.4,0.2,0.4,0.6,0.8,0.4,0.6,1,3,3,5.157261767e-05,0.0002576924352,3.492637281e-06,0.0001034448515,0.00492964202
4,0.8,0.2,0.6,0.3,0.2,0.8,0.2,1,3,3,0.04722144171,0.03773261294,0.2297518879,0.0003406773415,0.06430227838
4,0.2,0.2,0.4,0.6,0.4,0.8,0.4,1,2,3,8.853257648e-05,2.855966186e-06,0.000636481633,2.752474657e-05,0.0001650095917
4,0.6,0.2,0.4,0.6,0.8,0.8,0.6,1,3,2,0.01186897711,0.000479270841,0.001264536086,0.001512820495,0.0002216091426
4,0.8,0.2,0.6,0.3,0.2,0.8,0.4,1,2,2,0.06020298459,0.1384650597,0.00183208382,0.01365754902,0.06063540281
4,0.4,0.2,0.4,0.6,0.8,0.4,0.8,1,2,2,0.003153772907,0.000506169327,0.0003004392187,0.002791918684,0.02787345145
4,0.8,0.2,0.6,0.3,0.2,0.8,0.4,1,2,3,0.02296526053,0.0138556534,0.01297387394,0.06206639767,0.02487319753
4,0.6,0.2,0.4,0.6,0.8,0.8,0.6,1,3,3,0.0008092300063,0.01307576625,0.0007088689109,0.006137021429,0.003318709724
4,0.2,0.2,0.4,0.6,0.4,0.8,0.4,1,3,2,0.0003123363758,2.431252233e-06,0.0002793032065,0.0002000894321,0.0001279555657
4,0.8,0.2,0.6,0.3,0.2,0.8,0.4,1,3,2,0.2466973879,0.005061084317,0.258862802,0.3711019969,0.06891921662
4,0.4,0.2,0.4,0.6,0.8,0.4,0.8,1,2,3,0.0008786198005,0.0008170709656,0.001710048296,4.784751274e-05,0.002100944687
4,0.8,0.2,0.6,0.3,0.2,0.8,0.4,1,3,3,0.002170021724,0.1856914019,0.02281009915,0.007456909933,0.007552996776
4,0.6,0.2,0.4,0.6,0.8,0.8,0.8,1,2,2,9.785694722e-05,0.0290821876,0.003052094429,2.082308602e-06,0.009745741367
4,0.2,0.2,0.4,0.6,0.4,0.8,0.4,1,3,3,3.350541899e-05,4.303232273e-05,1.81955225e-05,5.4214651e-06,0.00181392752
4,0.4,0.2,0.4,0.6,0.8,0.4,0.8,1,3,2,0.0005686255152,0.0003300994916,0.003093886114,0.01315447473,0.007561360915
4,0.8,0.2,0.6,0.3,0.2,0.8,0.6,1,2,2,0.08396087708,0.1063028808,0.01184915514,0.03035087683,0.1984036857
4,0.6,0.2,0.4,0.6,0.8,0.8,0.8,1,2,3,0.0009490754575,0.0009427053011,2.073736709e-06,0.001607014712,0.0002030468322
4,0.8,0.2,0.6,0.3,0.2,0.8,0.6,1,2,3,0.0003502341513,0.0852157542,0.1705883159,0.0712881109,0.01647078355
4,0.4,0.2,0.4,0.6,0.8,0.4,0.8,1,3,3,0.003156359629,0.001522800756,0.0001143141782,0.0005826521955,0.0002574166136
4,0.2,0.2,0.4,0.6,0.4,0.8,0.6,1,2,2,2.282873658e-06,6.891096108e-06,4.296010368e-05,0.0001103653484,0.0002505319401
4,0.8,0.2,0.6,0.3,0.2,0.8,0.6,1,3,2,0.1274996412,0.005385401285,0.03213990391,0.01024710836,0.003223084275
4,0.6,0.2,0.4,0.6,0.8,0.8,0.8,1,3,2,0.005893669376,0.02974509797,0.0005910168818,0.003698276018,0.0004840584474
4,0.8,0.2,0.6,0.3,0.2,0.8,0.6,1,3,3,0.09439306448,0.07461298432,0.02897079679,0.001334239534,0.01120327381
4,0.4,0.2,0.4,0.6,0.8,0.6,0.2,1,2,2,0.01037379534,0.0006817449858,0.003504663365,0.001138039736,0.003256200378
4,0.2,0.2,0.4,0.6,0.4,0.8,0.6,1,2,3,1.024500873e-05,0.0002105849194,0.0001868256483,7.962389715e-05,5.996572501e-06
4,0.8,0.2,0.6,0.3,0.2,0.8,0.8,1,2,2,0.002731197871,0.05295453253,0.008376647051,0.04227506149,0.03073899847
4,0.6,0.2,0.4,0.6,0.8,0.8,0.8,1,3,3,0.00141767055,0.0005936348031,0.0001260308747,0.001079705903,7.245430027e-05
4,0.4,0.2,0.4,0.6,0.8,0.6,0.2,1,2,3,0.001025079283,0.0003794261893,0.007431489414,0.0008980303519,0.0009560548254
4,0.8,0.2,0.6,0.3,0.2,0.8,0.8,1,2,3,0.3376161276,0.0001825988015,9.109336634e-05,0.001137581815,0.05099153868
4,0.6,0.2,0.6,0.3,0.2,0.2,0.2,1,2,2,0.1434204083,0.00142141458,0.03113813334,0.005696323376,0.005190212216
4,0.8,0.2,0.6,0.3,0.2,0.8,0.8,1,3,2,0.002961143373,0.01728358749,0.0001096650892,0.1188762934,0.005055287676
4,0.2,0.2,0.4,0.6,0.4,0.8,0.6,1,3,2,2.222902861e-06,0.001031969539,6.591976996e-08,0.0003986673083,0.0001322357061
4,0.4,0.2,0.4,0.6,0.8,0.6,0.2,1,3,2,0.01372551686,0.003309390282,0.0005522927721,0.005959994805,0.001387245527
4,0.6,0.2,0.6,0.3,0.2,0.2,0.2,1,2,3,1.919998809e-07,0.02258721457,0.06247229012,0.1234412828,0.005314025159
4,0.8,0.2,0.6,0.3,0.2,0.8,0.8,1,3,3,0.002686173626,0.1358975601,0.01366162642,0.002991467142,0.2309824068
4,0.8,0.2,0.6,0.3,0.4,0.2,0.2,1,2,2,0.009744396157,0.001341755328,0.09704776834,0.00170266687,0.06530755406
4,0.6,0.2,0.6,0.3,0.2,0.2,0.2,1,3,2,0.03435548623,0.01967616877,0.07399136676,0.009196973421,0.01421996173
4,0.4,0.2,0.4,0.6,0.8,0.6,0.2,1,3,3,1.083192007e-05,0.0002189542487,4.508172294e-05,0.0001982914548,0.0003908782336
4,0.2,0.2,0.4,0.6,0.4,0.8,0.6,1,3,3,1.211785181e-06,0.002262925092,2.404614608e-05,5.425793405e-06,1.186006762e-05
4,0.8,0.2,0.6,0.3,0.4,0.2,0.2,1,2,3,0.1378287598,0.005829509231,0.0005579244715,0.119292463,8.105517659e-05
4,0.6,0.2,0.6,0.3,0.2,0.2,0.2,1,3,3,0.01058234367,0.01413460382,0.04610947163,0.1148621212,0.000893318318
4,0.4,0.2,0.4,0.6,0.8,0.6,0.4,1,2,2,0.000584049762,0.00178911919,0.03609163388,0.001381999235,9.372845588e-05
4,0.8,0.2,0.6,0.3,0.4,0.2,0.2,1,3,2,0.004913132987,0.0008424806826,0.01881589365,0.04483731507,0.06119687475
4,0.6,0.2,0.6,0.3,0.2,0.2,0.4,1,2,2,0.009908161565,0.001305537879,0.01018714872,0.001234426869,0.02633423039
4,0.2,0.2,0.4,0.6,0.4,0.8,0.8,1,2,2,0.0001877753856,4.07842155e-05,0.0005132968805,6.314845601e-06,1.151004025e-05
4,0.8,0.2,0.6,0.3,0.4,0.2,0.2,1,3,3,0.009291466663,0.001064839905,0.006121797973,0.0006903830507,0.02102879072
4,0.6,0.2,0.6,0.3,0.2,0.2,0.4,1,2,3,0.1230124993,0.0003467051144,0.004930252635,0.003439793948,0.1542422836
4,0.4,0.2,0.4,0.6,0.8,0.6,0.4,1,2,3,0.0001246729039,0.0002295216634,9.278873416e-05,0.004688571763,0.002154948226
4,0.8,0.2,0.6,0.3,0.4,0.2,0.4,1,2,2,0.04498786307,0.002460488959,0.002349363284,0.002970657739,0.04816447376
4,0.6,0.2,0.6,0.3,0.2,0.2,0.4,1,3,2,0.0934082307,0.009209755442,0.002185608214,0.003439249177,0.06924070898
4,0.2,0.2,0.4,0.6,0.4,0.8,0.8,1,2,3,2.816091295e-05,2.463681848e-05,0.001657379405,4.716405746e-07,2.529817152e-05
4,0.4,0.2,0.4,0.6,0.8,0.6,0.4,1,3,2,0.001226501033,8.242988281e-05,0.0001358712631,8.321975422e-05,0.0001440579389
4,0.8,0.2,0.6,0.3,0.4,0.2,0.4,1,2,3,0.04361356213,0.1070622846,0.0163672353,0.006309741196,0.001669851174
4,0.6,0.2,0.6,0.3,0.2,0.2,0.4,1,3,3,0.06341898223,0.2213141654,0.001392398031,0.008021271038,0.004481650164
4,0.8,0.2,0.6,0.3,0.4,0.2,0.4,1,3,2,0.06836564647,0.006642854299,0.02382761757,0.04374221321,0.009244509291
4,0.4,0.2,0.4,0.6,0.8,0.6,0.4,1,3,3,7.647733725e-05,0.01671631923,9.314823934e-06,0.0005592923311,0.000239717409
4,0.2,0.2,0.4,0.6,0.4,0.8,0.8,1,3,2,5.631997042e-06,0.0005820002347,3.231964389e-07,8.146863448e-05,6.140646042e-07
4,0.6,0.2,0.6,0.3,0.2,0.2,0.6,1,2,2,0.01051236023,0.07281629188,0.005132042798,0.002689895677,0.1315901371
4,0.8,0.2,0.6,0.3,0.4,0.2,0.4,1,3,3,0.1538701277,0.1452773234,0.03897858127,0.00118858093,0.01798870007
4,0.6,0.2,0.6,0.3,0.2,0.2,0.6,1,2,3,4.127778335e-05,0.1250088466,0.002141213931,0.0005581468111,0.01512669883
4,0.4,0.2,0.4,0.6,0.8,0.6,0.6,1,2,2,0.0001014384475,4.679090597e-06,0.001144695593,0.01363458256,0.00111536133
4,0.8,0.2,0.6,0.3,0.4,0.2,0.6,1,2,2,0.001571017771,0.07992712,0.01857833697,0.004277503796,0.1227940694
4,0.2,0.2,0.4,0.6,0.4,0.8,0.8,1,3,3,4.739547045e-05,4.898775257e-05,1.274776955e-05,0.0007132699547,1.924202524e-08
4,0.6,0.2,0.6,0.3,0.2,0.2,0.6,1,3,2,0.01292183105,0.02181494238,0.001153082155,0.005967098009,0.0002393066279
4,0.8,0.2,0.6,0.3,0.4,0.2,0.6,1,2,3,0.01179187093,0.1640654224,0.2621322275,0.2168909106,0.02131680741
4,0.4,0.2,0.4,0.6,0.8,0.6,0.6,1,2,3,0.0114348729,0.007390084213,6.76148117e-07,0.0001111792826,0.004135415653
4,0.6,0.2,0.6,0.3,0.2,0.2,0.6,1,3,3,0.001020287445,0.08523032239,0.00105535907,0.00965953495,0.002139046972
4,0.8,0.2,0.6,0.3,0.4,0.2,0.6,1,3,2,0.04372823321,0.01465016533,0.0007582342191,0.0001977778768,0.001888330726
4,0.2,0.2,0.4,0.6,0.6,0.2,0.2,1,2,2,0.0002086973326,0.000572972609,1.554979969e-05,0.0002630034589,5.893138912e-06
4,0.8,0.2,0.6,0.3,0.4,0.2,0.6,1,3,3,0.036762866,0.008380479927,0.1213121558,0.004997571048,0.006402597724
4,0.6,0.2,0.6,0.3,0.2,0.2,0.8,1,2,2,0.004928677454,0.005254892241,5.839548338e-06,0.00159453143,0.004246883049
4,0.4,0.2,0.4,0.6,0.8,0.6,0.6,1,3,2,5.621800987e-05,0.0005075053327,0.01102035956,0.0017552838,0.0005867258104
4,0.8,0.2,0.6,0.3,0.4,0.2,0.8,1,2,2,0.04765049194,0.04842832101,0.1663967865,0.006415847288,0.02617214907
4,0.6,0.2,0.6,0.3,0.2,0.2,0.8,1,2,3,0.2164747342,0.001301751179,0.001427846909,0.07543648598,0.06222412525
4,0.2,0.2,0.4,0.6,0.6,0.2,0.2,1,2,3,2.781229574e-06,1.31601179e-05,0.0001250752603,0.0002561035502,5.802409164e-05
4,0.4,0.2,0.4,0.6,0.8,0.6,0.6,1,3,3,0.00191699972,0.0104756406,0.0001713182937,8.308003623e-05,0.012242441
4,0.8,0.2,0.6,0.3,0.4,0.2,0.8,1,2,3,0.08503590709,0.2752960934,0.01423529739,0.08232261966,0.0572501586
4,0.6,0.2,0.6,0.3,0.2,0.2,0.8,1,3,2,0.05775164904,0.05881573245,0.00711209261,4.795343702e-05,0.04626526896
4,0.8,0.2,0.6,0.3,0.4,0.2,0.8,1,3,2,0.1574684168,0.2467514546,0.02896321962,0.05944767424,0.08645057915
4,0.2,0.2,0.4,0.6,0.6,0.2,0.2,1,3,2,0.0009838774384,3.254202961e-07,4.196381425e-05,1.643545101e-05,0.0001141155528
4,0.4,0.2,0.4,0.6,0.8,0.6,0.8,1,2,2,0.008767450988,0.0008970670425,0.02613171619,0.0003896162898,0.03350602898
4,0.6,0.2,0.6,0.3,0.2,0.2,0.8,1,3,3,0.0003934032487,0.06475722006,0.01594649237,0.0001237404698,0.01337421773
4,0.8,0.2,0.6,0.3,0.4,0.2,0.8,1,3,3,0.1614941223,0.2320012486,0.001473555082,0.1902759977,0.0148770468
4,0.6,0.2,0.6,0.3,0.2,0.4,0.2,1,2,2,0.01115489976,0.05995534143,2.729158977e-05,0.00141455906,0.001499733655
4,0.4,0.2,0.4,0.6,0.8,0.6,0.8,1,2,3,0.0001202620883,0.0006809646608,0.01071524667,1.078904515e-05,0.0002338206198
4,0.8,0.2,0.6,0.3,0.4,0.4,0.2,1,2,2,0.00382668347,0.01176916369,0.03410964477,0.2652079951,0.2563061648
4,0.2,0.2,0.4,0.6,0.6,0.2,0.2,1,3,3,3.266731362e-05,1.31457039e-05,0.0001504887069,2.460922445e-05,0.0001110736832
4,0.6,0.2,0.6,0.3,0.2,0.4,0.2,1,2,3,0.03812912248,0.09650487811,0.02726332943,0.03040931356,0.0004111316389
4,0.8,0.2,0.6,0.3,0.4,0.4,0.2,1,2,3,0.02207373213,0.0003443143688,0.008983738823,0.1849866409,0.0001946867133
4,0.4,0.2,0.4,0.6,0.8,0.6,0.8,1,3,2,7.937369945e-07,0.001723898997,0.0004316656991,0.003197697505,0.0007860126823
4,0.6,0.2,0.6,0.3,0.2,0.4,0.2,1,3,2,0.006318724758,0.009978369864,0.003483055575,0.01304840955,0.005318614505
4,0.2,0.2,0.4,0.6,0.6,0.2,0.4,1,2,2,0.0001026131306,0.0001477378185,0.001104437415,0.001242274824,0.001889337606
