4,0.4,0.4,0.8,0.6,0.2,0.6,0.4,1,3,3,1.004442864,5.997789255,1.998761153,2.667106394,4.986409968
4,0.8,0.6,0.4,0.6,0.2,0.6,0.4,1,2,2,5.274366293,4.203670705,4.371357734,1.712884891,3.905722253
4,0.2,0.4,0.6,0.6,0.2,0.4,0.6,1,3,2,2.413994395e-05,2.294909142,2.424660777,1.98998837,0.005627832856
4,0.6,0.6,0.2,0.3,0.6,0.6,0.6,1,2,3,4.126907497,2.927189068,0.07861095285,1.045593749,2.397599465
4,0.4,0.4,0.8,0.6,0.2,0.6,0.6,1,2,2,2.057838189,2.070810731,1.48925539,2.802095251,0.2768645563
4,0.8,0.6,0.4,0.6,0.2,0.6,0.4,1,2,3,1.828633001,3.77927767,2.696430418,1.778224274,2.259415113
4,0.6,0.6,0.2,0.3,0.6,0.6,0.6,1,3,2,2.289303252,3.012720372,2.247848468,2.024259826,3.010698203
4,0.2,0.4,0.6,0.6,0.2,0.4,0.6,1,3,3,2.985348686,2.035943391,0.9992019504,1.2858159,0.0002103960861
4,0.8,0.6,0.4,0.6,0.2,0.6,0.4,1,3,2,2.85894834,5.404573991,5.45682989,2.957336868,4.519473941
4,0.4,0.4,0.8,0.6,0.2,0.6,0.6,1,2,3,2.34447072,1.992430526,1.13647113,3.026244123,3.982811408
4,0.6,0.6,0.2,0.3,0.6,0.6,0.6,1,3,3,1.270984534,2.00786189,2.859547355,0.575414129,2.000701968
4,0.8,0.6,0.4,0.6,0.2,0.6,0.4,1,3,3,1.841852739,1.561836678,2.369949525,2.584326873,2.196997133
4,0.2,0.4,0.6,0.6,0.2,0.4,0.8,1,2,2,1.990559064,3.979857347,2.987947818,3.074277747,3.055683886
4,0.6,0.6,0.2,0.3,0.6,0.6,0.8,1,2,2,1.434511158,1.993691549,2.052561253,3.980992663,3.981662541
4,0.4,0.4,0.8,0.6,0.2,0.6,0.6,1,3,2,3.275034156,2.123410712,1.054103511,0.2152442316,4.162617352
4,0.8,0.6,0.4,0.6,0.2,0.6,0.6,1,2,2,6.174893045,2.736074694,6.348963044,3.866513277,3.493346145
4,0.6,0.6,0.2,0.3,0.6,0.6,0.8,1,2,3,4.061987596,9.882802943e-05,2.860648234,1.000092899,6.900901727
4,0.2,0.4,0.6,0.6,0.2,0.4,0.8,1,2,3,1.990788196,1.989923207,1.043722063,3.394171458,1.161101143
4,0.4,0.4,0.8,0.6,0.2,0.6,0.6,1,3,3,1.355854159,1.905705592,3.299001174,2.034318667,2.010024286
4,0.8,0.6,0.4,0.6,0.2,0.6,0.6,1,2,3,0.3390501371,2.86653297,1.921264852,2.779598389,5.486672985
4,0.6,0.6,0.2,0.3,0.6,0.6,0.8,1,3,2,1.989932383,1.001522043,3.009914527,2.005050531,1.99000484
4,0.2,0.4,0.6,0.6,0.2,0.4,0.8,1,3,2,1.989919707,3.010811112,2.093329081,2.985534626,2.031858911
4,0.8,0.6,0.4,0.6,0.2,0.6,0.6,1,3,2,3.767769061,3.526902735,6.106192931,2.227538543,8.259512468
4,0.4,0.4,0.8,0.6,0.2,0.6,0.8,1,2,2,8.437428207,2.011663838,3.124442326,4.607905927,3.00463151
4,0.6,0.6,0.2,0.3,0.6,0.6,0.8,1,3,3,2.744697765,1.012248897,0.4804276275,1.19707326,3.098659239
4,0.8,0.6,0.4,0.6,0.2,0.6,0.6,1,3,3,1.571383599,4.339574955,2.310858103,4.230861746,1.863822843
4,0.6,0.6,0.2,0.3,0.6,0.8,0.2,1,2,2,3.989573457,3.298023746,2.356408923,2.066577906,0.9999917753
4,0.4,0.4,0.8,0.6,0.2,0.6,0.8,1,2,3,1.245408774,3.342061573,1.394534928,2.09146645,3.056023859
4,0.2,0.4,0.6,0.6,0.2,0.4,0.8,1,3,3,0.5702710077,1.990022243,4.974857001,2.306185649,2.984878122
4,0.8,0.6,0.4,0.6,0.2,0.6,0.8,1,2,2,9.304944286,3.18214189,4.121394848,2.93081916,4.630479329
4,0.6,0.6,0.2,0.3,0.6,0.8,0.2,1,2,3,2.381893235,3.070034331,2.751634582,2.989166165,2.471584543
4,0.4,0.4,0.8,0.6,0.2,0.6,0.8,1,3,2,2.064424332,3.617584794,1.142658946,0.2765459582,2.996378041
4,0.2,0.4,0.6,0.6,0.2,0.6,0.2,1,2,2,1.805508992,2.532025244,0.02816716037,1.14326894,0.7057871147
4,0.6,0.6,0.2,0.3,0.6,0.8,0.2,1,3,2,2.0288962,0.01017406328,2.02401564,1.042383297,2.723735991
4,0.8,0.6,0.4,0.6,0.2,0.6,0.8,1,2,3,3.028544236,1.486825225,1.440855987,2.207243467,0.7918465562
4,0.6,0.6,0.2,0.3,0.6,0.8,0.2,1,3,3,3.229874847,2.426994504,2.10746304,3.808976611,2.05703145
4,0.8,0.6,0.4,0.6,0.2,0.6,0.8,1,3,2,8.574224115,2.755103646,3.178883715,4.469561926,3.405206071
4,0.4,0.4,0.8,0.6,0.2,0.6,0.8,1,3,3,5.127967501,4.42407608,0.4479307174,1.011930092,1.828192754
4,0.2,0.4,0.6,0.6,0.2,0.6,0.2,1,2,3,2.166260935,1.385931154,4.307787706,1.099918804,2.992371118
4,0.6,0.6,0.2,0.3,0.6,0.8,0.4,1,2,2,0.009279277875,1.40805905,2.086745554,1.000746585,3.226091343
4,0.8,0.6,0.4,0.6,0.2,0.6,0.8,1,3,3,3.068407959,2.640300552,2.342221339,2.212970058,2.213081854
4,0.4,0.4,0.8,0.6,0.2,0.8,0.2,1,2,2,4.408201873,3.101937881,1.452173576,5.136890433,4.98086827
4,0.6,0.6,0.2,0.3,0.6,0.8,0.4,1,2,3,1.034700795,2.993392682,2.030174983,3.39148778,2.039699024
4,0.2,0.4,0.6,0.6,0.2,0.6,0.2,1,3,2,3.158581705,1.606152698,0.995058942,1.003087975,2.358788343
4,0.8,0.6,0.4,0.6,0.2,0.8,0.2,1,2,2,4.964654867,2.926617009,7.826740223,5.328030392,6.304975128
4,0.4,0.4,0.8,0.6,0.2,0.8,0.2,1,2,3,1.949331333,3.068366002,2.009545884,1.231827556,1.795089996
4,0.6,0.6,0.2,0.3,0.6,0.8,0.4,1,3,2,1.123685045,2.884553506,2.424399552,3.093853255,1.205600651
4,0.8,0.6,0.4,0.6,0.2,0.8,0.2,1,2,3,4.308194261,1.742340597,1.572829701,0.9553451011,2.648574161
4,0.2,0.4,0.6,0.6,0.2,0.6,0.2,1,3,3,1.042059607,1.787955045,0.9970863103,2.991702643,2.044072417
4,0.6,0.6,0.2,0.3,0.6,0.8,0.4,1,3,3,1.659834999,2.209024317,2.008557364,0.3866017369,2.16391032
4,0.8,0.6,0.4,0.6,0.2,0.8,0.2,1,3,2,6.154650509,2.498442127,2.986094277,3.985087828,3.221932028
4,0.4,0.4,0.8,0.6,0.2,0.8,0.2,1,3,2,1.072277664,1.690299396,2.992534919,0.003798132582,1.000576817
4,0.6,0.6,0.2,0.3,0.6,0.8,0.6,1,2,2,0.9971100422,1.235582853,1.999737563,2.45390371,2.106058625
4,0.8,0.6,0.4,0.6,0.2,0.8,0.2,1,3,3,1.605307989,3.288352349,4.724091439,2.240878595,0.7604254646
4,0.2,0.4,0.6,0.6,0.2,0.6,0.4,1,2,2,1.002417065,1.894189512,0.0125106931,1.080249549,2.696885352
4,0.4,0.4,0.8,0.6,0.2,0.8,0.2,1,3,3,2.327671409,3.126191269,4.058734159,1.259756303,2.016263765
4,0.6,0.6,0.2,0.3,0.6,0.8,0.6,1,2,3,2.985759055,1.943327989,1.661310892,3.478873333,2.180781786
4,0.8,0.6,0.4,0.6,0.2,0.8,0.4,1,2,2,10.94434643,3.67529313,5.353327401,4.27055538,4.202851731
4,0.2,0.4,0.6,0.6,0.2,0.6,0.4,1,2,3,1.575317175,1.581426176,1.640709034,2.189164687,1.993526853
4,0.4,0.4,0.8,0.6,0.2,0.8,0.4,1,2,2,6.940047786,5.608512865,3.811360512,5.904973628,3.483922641
4,0.6,0.6,0.2,0.3,0.6,0.8,0.6,1,3,2,2.994602743,1.013641805,1.92251114,2.428903803,2.037036872
4,0.8,0.6,0.4,0.6,0.2,0.8,0.4,1,2,3,1.860482919,2.883251517,2.201205284,1.270702564,1.31028438
4,0.6,0.6,0.2,0.3,0.6,0.8,0.6,1,3,3,3.668746886,2.0281725,2.166579753,2.164277365,1.169459547
4,0.8,0.6,0.4,0.6,0.2,0.8,0.4,1,3,2,4.969822546,8.553762393,8.985413823,3.746168426,4.918603028
4,0.4,0.4,0.8,0.6,0.2,0.8,0.4,1,2,3,1.260801148,1.994139453,2.719714628,2.20057563,0.8704637043
4,0.2,0.4,0.6,0.6,0.2,0.6,0.4,1,3,2,0.9951432975,2.001342103,1.997655867,2.047362181,1.997360539
4,0.6,0.6,0.2,0.3,0.6,0.8,0.8,1,2,2,2.007378896,2.995636788,0.02279875382,5.049817508,2.995735866
4,0.8,0.6,0.4,0.6,0.2,0.8,0.4,1,3,3,3.089064832,5.324382557,5.728384969,2.020870559,3.121500311
4,0.4,0.4,0.8,0.6,0.2,0.8,0.4,1,3,2,0.997308433,3.24763555,3.552535224,3.286403891,1.008050815
4,0.6,0.6,0.2,0.3,0.6,0.8,0.8,1,2,3,2.009430487,4.779723013,5.641490911,2.697380273,2.614604112
4,0.2,0.4,0.6,0.6,0.2,0.6,0.4,1,3,3,2.993418668,1.989924415,1.996324101,1.010059545,1.50465578
4,0.8,0.6,0.4,0.6,0.2,0.8,0.6,1,2,2,8.10810243,2.532028777,3.463066624,3.487780279,2.502344668
4,0.6,0.6,0.2,0.3,0.6,0.8,0.8,1,3,2,3.113107017,3.014484114,2.019927366,2.994817376,2.421528328
4,0.4,0.4,0.8,0.6,0.2,0.8,0.4,1,3,3,3.42593651,1.630818224,2.010750906,2.271939596,1.000801321
4,0.8,0.6,0.4,0.6,0.2,0.8,0.6,1,2,3,2.234225594,3.233999748,2.585997688,2.48493269,3.41264842
4,0.2,0.4,0.6,0.6,0.2,0.6,0.6,1,2,2,2.324289514,3.347218173,2.031851971,1.008158347,4.602602673
4,0.6,0.6,0.2,0.3,0.6,0.8,0.8,1,3,3,0.01090534737,2.647849753,0.9969946958,2.280155912,1.030883375
4,0.8,0.6,0.4,0.6,0.2,0.8,0.6,1,3,2,2.678076225,6.035602769,4.338425223,3.84266768,4.457718668
4,0.4,0.4,0.8,0.6,0.2,0.8,0.6,1,2,2,3.996647577,3.84441325,4.452355411,7.015543143,2.076581029
4,0.6,0.6,0.2,0.3,0.8,0.2,0.2,1,2,2,2.770931247,2.505539917,2.995834576,1.951355139,1.084861204
4,0.2,0.4,0.6,0.6,0.2,0.6,0.6,1,2,3,3.242855892,0.0049518708,1.028216826,2.213945664,1.462083871
4,0.8,0.6,0.4,0.6,0.2,0.8,0.6,1,3,3,5.664878966,2.064556279,0.9421513769,3.414178774,4.998117431
4,0.4,0.4,0.8,0.6,0.2,0.8,0.6,1,2,3,0.2127205767,2.985371123,2.027923407,3.038892265,0.1794679208
4,0.6,0.6,0.2,0.3,0.8,0.2,0.2,1,2,3,0.01019978851,2.386987694,5.783506013,1.364023442,3.02590484
4,0.8,0.6,0.4,0.6,0.2,0.8,0.8,1,2,2,4.635862636,6.24705936,4.866341757,2.979503686,8.5669188
4,0.2,0.4,0.6,0.6,0.2,0.6,0.6,1,3,2,0.9954161741,3.032700803,2.989955514,1.989926255,2.116667483
4,0.6,0.6,0.2,0.3,0.8,0.2,0.2,1,3,2,2.751580859,2.752852065,1.469348395,2.301439609,1.395666151
4,0.4,0.4,0.8,0.6,0.2,0.8,0.6,1,3,2,2.145279222,2.156749791,2.193330669,3.668922563,2.005257045
4,0.8,0.6,0.4,0.6,0.2,0.8,0.8,1,2,3,2.425536951,2.240447469,1.576639233,6.203615813,2.148062372
4,0.6,0.6,0.2,0.3,0.8,0.2,0.2,1,3,3,1.5913049,3.092464097,0.2544006169,1.251022048,2.009151716
4,0.2,0.4,0.6,0.6,0.2,0.6,0.6,1,3,3,0.07641238627,2.523229225,8.214557116e-06,0.003317413662,1.989933938
4,0.8,0.6,0.4,0.6,0.2,0.8,0.8,1,3,2,5.010124784,6.055521878,3.308415016,5.405417315,5.269138501
4,0.4,0.4,0.8,0.6,0.2,0.8,0.6,1,3,3,1.58952026,0.9963534777,1.017994602,3.661555172,0.003268786352
4,0.6,0.6,0.2,0.3,0.8,0.2,0.4,1,2,2,0.5109405594,3.057780807,1.212257005,0.5713008756,3.015338662
4,0.8,0.6,0.4,0.6,0.2,0.8,0.8,1,3,3,3.280227134,1.148232099,2.285784276,1.139280991,2.629730005
4,0.2,0.4,0.6,0.6,0.2,0.6,0.8,1,2,2,1.083324869,0.9949810378,3.191841822,2.990131509,2.993854803
4,0.6,0.6,0.2,0.3,0.8,0.2,0.4,1,2,3,1.093121019,3.133812724,1.406971361,0.7537517205,1.115158129
4,0.4,0.4,0.8,0.6,0.2,0.8,0.8,1,2,2,3.269151793,2.08937914,3.071857331,1.994602607,1.008530147
4,0.8,0.6,0.4,0.6,0.4,0.2,0.2,1,2,2,1.440858909,3.3250013,2.849117214,3.717127797,4.371275707
4,0.6,0.6,0.2,0.3,0.8,0.2,0.4,1,3,2,1.09924293,2.075524789,1.249224188,2.154707555,6.459855295
4,0.2,0.4,0.6,0.6,0.2,0.6,0.8,1,2,3,1.133576696,0.04311012007,2.384161275,1.990225326,2.056407509
4,0.4,0.4,0.8,0.6,0.2,0.8,0.8,1,2,3,1.997247208,2.024079122,2.010624769,2.233645012,1.093957745
4,0.8,0.6,0.4,0.6,0.4,0.2,0.2,1,2,3,6.652169852,2.66935959,2.397479668,4.530191597,1.841268307
4,0.6,0.6,0.2,0.3,0.8,0.2,0.4,1,3,3,1.918019601,5.056171739,1.110209529,3.904055327,2.92332675
4,0.8,0.6,0.4,0.6,0.4,0.2,0.2,1,3,2,5.308350283,5.179759627,4.482081349,2.398563332,2.18946951
4,0.4,0.4,0.8,0.6,0.2,0.8,0.8,1,3,2,3.824245776,2.988804684,3.155417977,0.1217497692,2.377562086
4,0.6,0.6,0.2,0.3,0.8,0.2,0.6,1,2,2,2.985080565,4.976580579,5.965542252,1.023483406,2.701127508
4,0.2,0.4,0.6,0.6,0.2,0.6,0.8,1,3,2,2.984888624,1.990865798,0.9965635329,1.017259361,1.989989058
4,0.8,0.6,0.4,0.6,0.4,0.2,0.2,1,3,3,4.121641187,1.17234038,2.271519922,1.677953338,1.807686109
4,0.6,0.6,0.2,0.3,0.8,0.2,0.6,1,2,3,1.995300238,2.987290231,2.150583543,1.21003291,1.052209757
4,0.4,0.4,0.8,0.6,0.2,0.8,0.8,1,3,3,1.716638957,3.643217645,1.992959078,2.784250288,3.498977159
4,0.2,0.4,0.6,0.6,0.2,0.6,0.8,1,3,3,3.301353312,2.042378414,1.989943889,1.990787612,0.9950440418
4,0.8,0.6,0.4,0.6,0.4,0.2,0.4,1,2,2,2.209131419,9.47376547,6.140930244,4.572054782,4.822705946
4,0.6,0.6,0.2,0.3,0.8,0.2,0.6,1,3,2,2.005082628,3.193529153,4.995798008,2.164618672,2.294350493
4,0.4,0.4,0.8,0.6,0.4,0.2,0.2,1,2,2,3.384297324,2.355788521,1.087186867,4.761854015,1.916854102
4,0.8,0.6,0.4,0.6,0.4,0.2,0.4,1,2,3,4.675824719,2.07517771,3.851819286,2.492736078,2.502351764
4,0.6,0.6,0.2,0.3,0.8,0.2,0.6,1,3,3,5.193386572,0.7780549309,0.9958874693,1.488565065,2.854530292
4,0.2,0.4,0.6,0.6,0.2,0.8,0.2,1,2,2,3.510675329,0.03181031275,2.471806595,2.148393109,2.079578487
4,0.8,0.6,0.4,0.6,0.4,0.2,0.4,1,3,2,5.692241347,4.389558138,5.582933073,6.545480619,5.028611599
4,0.6,0.6,0.2,0.3,0.8,0.2,0.8,1,2,2,1.172550644,2.004608189,4.983634464,3.106898837,2.056614702
4,0.4,0.4,0.8,0.6,0.4,0.2,0.2,1,2,3,4.901276231,2.106049323,3.531880297,3.170642679,3.274784219
4,0.8,0.6,0.4,0.6,0.4,0.2,0.4,1,3,3,3.106323689,4.320086115,2.371783438,2.117747265,3.460466814
4,0.2,0.4,0.6,0.6,0.2,0.8,0.2,1,2,3,2.978121739,3.338706743,3.984412739,4.05072038,0.04547647896
4,0.6,0.6,0.2,0.3,0.8,0.2,0.8,1,2,3,2.985168485,1.990326932,1.321338954,2.986473241,0.0008831477517
4,0.4,0.4,0.8,0.6,0.4,0.2,0.2,1,3,2,7.379442476,2.776856649,1.310566166,1.048384487,4.521846973
4,0.8,0.6,0.4,0.6,0.4,0.2,0.6,1,2,2,5.307983884,2.719446052,8.818305535,3.041399255,2.493773798
4,0.6,0.6,0.2,0.3,0.8,0.2,0.8,1,3,2,3.37165376,0.3572844921,1.407224174,0.003248760206,2.13531545
4,0.2,0.4,0.6,0.6,0.2,0.8,0.2,1,3,2,2.232493842,0.1579600541,0.994975229,3.019918812,0.2478894754
4,0.4,0.4,0.8,0.6,0.4,0.2,0.2,1,3,3,3.52028495,2.824424728,3.913385438,4.997598626,2.422310506
4,0.8,0.6,0.4,0.6,0.4,0.2,0.6,1,2,3,2.812758589,2.62063809,3.814196834,3.023671348,6.841149671
4,0.6,0.6,0.2,0.3,0.8,0.2,0.8,1,3,3,2.403429529,1.002839551,2.000191301,1.003169644,1.112567625
4,0.8,0.6,0.4,0.6,0.4,0.2,0.6,1,3,2,2.875116114,7.482017708,3.465241379,2.399175965,5.922314791
4,0.6,0.6,0.2,0.3,0.8,0.4,0.2,1,2,2,2.156937128,6.81189714,0.7167502436,2.122186428,2.787078068
4,0.4,0.4,0.8,0.6,0.4,0.2,0.4,1,2,2,4.358566925,1.418906738,2.072710966,2.88818641,5.943031329
4,0.2,0.4,0.6,0.6,0.2,0.8,0.2,1,3,3,1.536343098,1.695564758,1.21861676,3.017240848,1.119388814
4,0.8,0.6,0.4,0.6,0.4,0.2,0.6,1,3,3,3.137098466,3.124250211,3.413581892,0.4732487065,4.201363515
4,0.6,0.6,0.2,0.3,0.8,0.4,0.2,1,2,3,2.352111938,0.01167821906,2.985490075,3.273703434,4.148032578
4,0.4,0.4,0.8,0.6,0.4,0.2,0.4,1,2,3,1.30756568,2.42539471,4.344026363,1.916902946,4.027787412
4,0.2,0.4,0.6,0.6,0.2,0.8,0.4,1,2,2,1.996674894,1.080626863,2.37041437,0.5250918704,0.8081071979
4,0.6,0.6,0.2,0.3,0.8,0.4,0.2,1,3,2,1.645116113,2.498677092,4.647639101,1.108354494,2.14957041
4,0.8,0.6,0.4,0.6,0.4,0.2,0.8,1,2,2,3.920318866,5.914882272,2.582516773,3.853263244,5.778949577
4,0.4,0.4,0.8,0.6,0.4,0.2,0.4,1,3,2,3.188674528,2.061655167,1.584043069,2.314947635,4.15075706
4,0.6,0.6,0.2,0.3,0.8,0.4,0.2,1,3,3,0.04976752388,3.27986372,2.359102811,1.230427136,3.974900953
4,0.8,0.6,0.4,0.6,0.4,0.2,0.8,1,2,3,6.187872166,5.77795694,3.738263236,3.608083436,3.615668311
4,0.2,0.4,0.6,0.6,0.2,0.8,0.4,1,2,3,2.558911493e-06,2.045515398,1.64902575,1.118620037,2.354710654
4,0.6,0.6,0.2,0.3,0.8,0.4,0.4,1,2,2,3.230840842,1.384984795,3.804108333,1.419166331,1.116171683
4,0.8,0.6,0.4,0.6,0.4,0.2,0.8,1,3,2,3.247799735,5.540274892,3.015104369,4.750271562,3.468608273
4,0.4,0.4,0.8,0.6,0.4,0.2,0.4,1,3,3,4.472874037,2.327142011,2.366828165,5.536170677,3.28854246
4,0.2,0.4,0.6,0.6,0.2,0.8,0.4,1,3,2,2.000078558,2.18757811,0.9964621136,1.142374759,0.9949656686
4,0.6,0.6,0.2,0.3,0.8,0.4,0.4,1,2,3,2.141803275,1.668538569,1.653636434,4.319096272,0.3960621437
4,0.8,0.6,0.4,0.6,0.4,0.2,0.8,1,3,3,3.270042172,5.536479847,0.7933362922,4.64574959,3.122445185
4,0.4,0.4,0.8,0.6,0.4,0.2,0.6,1,2,2,3.246676886,1.307995038,4.848419647,3.097579453,5.516397872
4,0.6,0.6,0.2,0.3,0.8,0.4,0.4,1,3,2,6.360198148,2.118773809,2.054619726,0.5917110039,2.886198427
4,0.8,0.6,0.4,0.6,0.4,0.4,0.2,1,2,2,5.323090911,6.190541287,5.695635122,1.457759568,1.80537428
4,0.2,0.4,0.6,0.6,0.2,0.8,0.4,1,3,3,1.89708884,2.036963165,2.620624659,1.435729708,1.782732086
4,0.4,0.4,0.8,0.6,0.4,0.2,0.6,1,2,3,1.457154096,0.4512781734,0.870134885,2.147912319,3.878815006
4,0.6,0.6,0.2,0.3,0.8,0.4,0.4,1,3,3,1.623050453,2.127149575,3.153214661,2.047550559,3.150067587
4,0.8,0.6,0.4,0.6,0.4,0.4,0.2,1,2,3,2.722334325,1.324884434,2.740039801,1.259037309,3.198950743
4,0.4,0.4,0.8,0.6,0.4,0.2,0.6,1,3,2,2.601124736,2.585252872,3.349175932,2.951708624,5.448801984
4,0.6,0.6,0.2,0.3,0.8,0.4,0.6,1,2,2,3.47619603,6.568815066,3.480153476,1.402876405,2.985004723
4,0.8,0.6,0.4,0.6,0.4,0.4,0.2,1,3,2,2.981081723,6.936309536,6.486557376,3.945806861,2.7640713
4,0.2,0.4,0.6,0.6,0.2,0.8,0.6,1,2,2,1.995393912,1.026541231,0.6171236887,1.94751738,1.989929479
4,0.6,0.6,0.2,0.3,0.8,0.4,0.6,1,2,3,4.986057637,3.457826613,2.05511588,1.991979784,1.201937374
4,0.8,0.6,0.4,0.6,0.4,0.4,0.2,1,3,3,2.189790742,4.455503556,3.012881693,4.279943566,2.600458151
4,0.4,0.4,0.8,0.6,0.4,0.2,0.6,1,3,3,3.875550883,1.541399359,3.377089975,2.017514121,0.9484654227
4,0.2,0.4,0.6,0.6,0.2,0.8,0.6,1,2,3,1.990394923,0.00039897196,0.9949632471,0.1524851633,1.010686902
4,0.6,0.6,0.2,0.3,0.8,0.4,0.6,1,3,2,2.139239765,1.167973602,3.183853311,3.085208245,3.986376188
4,0.8,0.6,0.4,0.6,0.4,0.4,0.4,1,2,2,4.316156739,2.288160142,3.598078104,8.208798237,3.618782788
4,0.4,0.4,0.8,0.6,0.4,0.2,0.8,1,2,2,2.25111746,1.085223228,2.606103868,3.435785132,1.434071535
4,0.6,0.6,0.2,0.3,0.8,0.4,0.6,1,3,3,1.013308278,1.070606651,2.312894369,1.062508592,2.012584944
4,0.8,0.6,0.4,0.6,0.4,0.4,0.4,1,2,3,6.957109313,1.812661964,3.160543208,2.04830195,3.713072321
4,0.2,0.4,0.6,0.6,0.2,0.8,0.6,1,3,2,0.9952297317,1.989918589,2.149115797,1.994748677,0.4375778745
4,0.6,0.6,0.2,0.3,0.8,0.4,0.8,1,2,2,2.680323937,2.985729673,4.005948395,1.872298798,2.906639326
4,0.4,0.4,0.8,0.6,0.4,0.2,0.8,1,2,3,2.831695463,4.259288368,2.722451962,0.9582220206,3.657356014
4,0.8,0.6,0.4,0.6,0.4,0.4,0.4,1,3,2,7.032760181,3.526833502,8.023148163,6.211608942,4.801821547
4,0.6,0.6,0.2,0.3,0.8,0.4,0.8,1,2,3,1.993090335,2.042649513,0.9963927925,0.1514161442,1.003533408
4,0.2,0.4,0.6,0.6,0.2,0.8,0.6,1,3,3,2.435848832,1.802671783,0.9951845513,0.9950297956,0.9949937583
4,0.4,0.4,0.8,0.6,0.4,0.2,0.8,1,3,2,6.056898472,2.352463784,6.044831283,2.781620447,5.801418674
4,0.8,0.6,0.4,0.6,0.4,0.4,0.4,1,3,3,3.215290858,3.092662211,1.777782201,3.036107841,2.786882774
4,0.6,0.6,0.2,0.3,0.8,0.4,0.8,1,3,2,3.008301084,2.02102053,2.003459414,2.009781187,3.979876218
4,0.8,0.6,0.4,0.6,0.4,0.4,0.6,1,2,2,3.377479551,3.455510877,5.167405778,4.257129479,8.142819911
4,0.4,0.4,0.8,0.6,0.4,0.2,0.8,1,3,3,3.357801335,1.270332844,2.121592464,2.206489758,2.264930947
4,0.2,0.4,0.6,0.6,0.2,0.8,0.8,1,2,2,2.279652774,1.990034991,1.867978613,1.990190364,2.189662419
4,0.6,0.6,0.2,0.3,0.8,0.4,0.8,1,3,3,2.569224786,2.916740903,0.9957419261,0.998607695,3.744756928
4,0.8,0.6,0.4,0.6,0.4,0.4,0.6,1,2,3,1.534934958,1.564085192,2.509736449,1.55787686,2.620939262
4,0.6,0.6,0.2,0.3,0.8,0.6,0.2,1,2,2,0.07915488323,2.422773806,3.887275911,1.338279418,1.215995716
4,0.4,0.4,0.8,0.6,0.4,0.4,0.2,1,2,2,2.961689397,2.998035173,2.53543215,5.680436298,2.858777952
4,0.2,0.4,0.6,0.6,0.2,0.8,0.8,1,2,3,0.9958867743,4.982131386,0.9949924027,0.9949592696,1.444770824
4,0.8,0.6,0.4,0.6,0.4,0.4,0.6,1,3,2,5.351511713,3.891111328,4.702781081,7.063975646,5.155280972
4,0.6,0.6,0.2,0.3,0.8,0.6,0.2,1,2,3,5.109075962,4.004179059,2.714333854,4.078965316,1.349226876
4,0.4,0.4,0.8,0.6,0.4,0.4,0.2,1,2,3,3.512369044,3.60284415,2.485845984,1.145387193,3.408844574
4,0.8,0.6,0.4,0.6,0.4,0.4,0.6,1,3,3,1.396808369,3.961685336,2.793065631,5.19885115,2.48274254
4,0.6,0.6,0.2,0.3,0.8,0.6,0.2,1,3,2,1.31735568,0.007664764313,2.602042882,2.595148795,0.5723099551
4,0.2,0.4,0.6,0.6,0.2,0.8,0.8,1,3,2,1.989918766,1.385219987,2.98487898,2.179252678,1.790822726e-07
4,0.8,0.6,0.4,0.6,0.4,0.4,0.8,1,2,2,6.622867557,6.439658378,6.603710807,4.823236382,2.96805367
4,0.4,0.4,0.8,0.6,0.4,0.4,0.2,1,3,2,3.338994581,2.677016476,2.886070447,3.460513147,6.142294216
4,0.6,0.6,0.2,0.3,0.8,0.6,0.2,1,3,3,1.995846285,3.432149148,1.199886494,3.86116202,0.9989184971
4,0.8,0.6,0.4,0.6,0.4,0.4,0.8,1,2,3,7.397120941,3.391178222,3.015823655,2.463855891,6.690115579
4,0.2,0.4,0.6,0.6,0.2,0.8,0.8,1,3,3,0.9949607744,5.212243171,1.398689656,2.984894171,2.170713233
4,0.4,0.4,0.8,0.6,0.4,0.4,0.2,1,3,3,1.96659134,1.192981829,2.943495883,2.488383314,1.00771055
4,0.6,0.6,0.2,0.3,0.8,0.6,0.4,1,2,2,1.267114028,1.334923732,2.890832818,1.283991691,2.38157768
4,0.8,0.6,0.4,0.6,0.4,0.4,0.8,1,3,2,3.065055291,2.743071514,4.608140259,7.060487608,6.558592668
4,0.6,0.6,0.2,0.3,0.8,0.6,0.4,1,2,3,4.78595384,2.33444267,1.197934349,1.002014907,0.1226368681
4,0.4,0.4,0.8,0.6,0.4,0.4,0.4,1,2,2,4.839477092,3.299081392,1.511076831,3.391286955,6.291668239
4,0.2,0.4,0.6,0.6,0.4,0.2,0.2,1,2,2,3.472296935,2.993297271,1.033097168,0.06527559483,0.7273799236
4,0.8,0.6,0.4,0.6,0.4,0.4,0.8,1,3,3,3.513528539,4.148741414,2.987292382,4.689571805,2.544811578
4,0.6,0.6,0.2,0.3,0.8,0.6,0.4,1,3,2,3.550155855,3.396703643,3.525173017,4.251352532,2.0033964
4,0.4,0.4,0.8,0.6,0.4,0.4,0.4,1,2,3,0.7146272712,0.3987619418,3.210490912,1.098832726,2.952741768
4,0.8,0.6,0.4,0.6,0.4,0.6,0.2,1,2,2,6.347652866,5.553884257,2.758889604,5.153966327,6.901986925
4,0.2,0.4,0.6,0.6,0.4,0.2,0.2,1,2,3,2.218616167,5.287167127,2.113504911,2.058656042,1.033854605
