4,0.2,0.2,0.4,0.3,0.8,0.2,0.8,1,2,2,2.454180214e-06,0.0003968015123,6.064198033e-09,4.184528539e-05,1.342464628e-08
4,0.8,0.4,0.2,0.6,0.2,0.2,0.6,1,3,3,0.9162152309,8.859215212e-06,0.0003976458784,0.0003789780552,3.970712781e-05
4,0.2,0.2,0.4,0.3,0.8,0.2,0.8,1,2,3,2.124851939e-08,8.987380209e-05,0.002421946492,7.848095507e-09,0.9949590571
4,0.8,0.4,0.2,0.6,0.2,0.2,0.8,1,2,2,0.002203295212,0.009529410137,0.0833180479,0.005251226568,0.0003612916035
4,0.2,0.2,0.4,0.3,0.8,0.2,0.8,1,3,2,2.439112752e-07,7.889508517e-05,1.186036016e-07,4.726743441e-10,1.10134124e-13
4,0.8,0.4,0.2,0.6,0.2,0.2,0.8,1,2,3,3.300679838e-05,0.0001520556314,3.084993512e-05,1.31343197e-05,0.001849396547
4,0.2,0.2,0.4,0.3,0.8,0.2,0.8,1,3,3,2.789363407e-09,2.482103412e-11,2.486899575e-14,0.5566952953,3.037037288e-11
4,0.8,0.4,0.2,0.6,0.2,0.2,0.8,1,3,2,0.002394238846,0.01672258887,0.01221416365,0.002068190884,0.003885040129
4,0.2,0.2,0.4,0.3,0.8,0.4,0.2,1,2,2,0.0006803580724,1.138793948e-09,1.290483528e-06,0.0001375004098,1.442644965e-06
4,0.8,0.4,0.2,0.6,0.2,0.2,0.8,1,3,3,2.223072253e-06,0.002444817244,7.08907598e-06,0.0002178202899,1.61329316e-05
4,0.2,0.2,0.4,0.3,0.8,0.4,0.2,1,2,3,0.002375633476,0.000703889785,6.957538349e-05,1.989340007e-06,1.32683113e-06
4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,1,2,2,0.001143439296,0.03146370228,0.0008426987035,0.07226136719,0.2571354321
4,0.2,0.2,0.4,0.3,0.8,0.4,0.2,1,3,2,1.427089025e-07,4.855573132e-05,3.940764936e-06,0.1890544825,0.9949591585
4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,1,2,3,0.01253641656,0.007840012245,2.069236035e-05,0.9949590614,0.0003390217571
4,0.2,0.2,0.4,0.3,0.8,0.4,0.2,1,3,3,1.409480532e-09,0.3455418771,1.308185816e-06,4.159697032e-05,9.802142001e-05
4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,1,3,2,0.002415995456,0.09302251097,0.03684480176,0.009650292177,0.005675418556
4,0.2,0.2,0.4,0.3,0.8,0.4,0.4,1,2,2,6.296869817e-07,2.762504433e-05,4.521456987e-09,0.002171048243,0.0008974628036
4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,1,3,3,0.005098224149,0.0002287075797,0.006894300031,4.409404667e-05,0.000413090931
4,0.2,0.2,0.4,0.3,0.8,0.4,0.4,1,2,3,1.079161649e-08,4.340341047e-07,3.696235851e-08,5.129834335e-10,3.920922254e-09
4,0.2,0.2,0.4,0.3,0.8,0.4,0.4,1,3,2,0.9949590794,2.7607161e-09,1.557154405e-11,9.674787769e-06,3.637494217e-08
4,0.8,0.4,0.2,0.6,0.2,0.4,0.4,1,2,2,0.04700116676,0.05646528499,0.01481106413,0.006913540214,0.001034591747
4,0.2,0.2,0.4,0.3,0.8,0.4,0.4,1,3,3,2.066605603e-06,1.424638185e-12,0.9949590571,3.073097332e-13,8.83062512e-10
4,0.8,0.4,0.2,0.6,0.2,0.4,0.4,1,2,3,0.001026777097,6.738150829e-05,0.0007695701252,0.00114047335,0.0003420559693
4,0.2,0.2,0.4,0.3,0.8,0.4,0.6,1,2,2,6.329579527e-08,3.738070475e-08,2.836087213e-05,1.055263752e-07,9.009504254e-11
4,0.8,0.4,0.2,0.6,0.2,0.4,0.4,1,3,2,0.003183807361,0.9969811734,0.9950830574,6.628210245e-05,0.009407567227
4,0.2,0.2,0.4,0.3,0.8,0.4,0.6,1,2,3,1.269947361e-06,5.380973356e-08,3.73212572e-12,2.975042435e-11,5.890436583e-09
4,0.8,0.4,0.2,0.6,0.2,0.4,0.4,1,3,3,0.000584894262,0.004110843762,0.002712952144,1.575078712e-05,1.291562862e-06
4,0.2,0.2,0.4,0.3,0.8,0.4,0.6,1,3,2,1.556476321e-05,3.857921516e-05,1.678395041e-07,1.48379975e-09,0.0003831630306
4,0.8,0.4,0.2,0.6,0.2,0.4,0.6,1,2,2,0.001113333303,0.000393812221,0.001216438116,0.001077158402,0.001463179008
4,0.2,0.2,0.4,0.3,0.8,0.4,0.6,1,3,3,5.153246718e-10,9.690275249e-10,6.824894427e-09,9.864099376e-06,2.816596695e-06
4,0.8,0.4,0.2,0.6,0.2,0.4,0.6,1,2,3,8.757633295e-05,0.0001204546048,8.405934793e-08,8.484805574e-05,0.0005539261181
4,0.2,0.2,0.4,0.3,0.8,0.4,0.8,1,2,2,0.01197919685,2.290143186e-09,0.3674621772,1.531624374e-07,1.598721155e-14
4,0.8,0.4,0.2,0.6,0.2,0.4,0.6,1,3,2,0.04515278176,0.000734814284,0.001927589052,0.006780926815,0.003524979431
4,0.2,0.2,0.4,0.3,0.8,0.4,0.8,1,2,3,2.060573934e-13,0.007935826055,0.9949590574,1.400570655e-05,1.033587438e-09
4,0.2,0.2,0.4,0.3,0.8,0.4,0.8,1,3,2,9.373900297e-05,2.712283731e-09,0.03299226117,0.008620530133,2.43360887e-13
4,0.8,0.4,0.2,0.6,0.2,0.4,0.6,1,3,3,0.0008902474458,0.0003684118003,0.994966709,5.243127458e-06,0.000170186714
4,0.2,0.2,0.4,0.3,0.8,0.4,0.8,1,3,3,0.01058599427,4.265865599e-07,1.98951966e-13,4.735431602e-09,1.119934367e-09
4,0.8,0.4,0.2,0.6,0.2,0.4,0.8,1,2,2,0.04969812166,0.1712424479,0.002133239349,0.1938288675,0.01429338563
4,0.2,0.2,0.4,0.3,0.8,0.6,0.2,1,2,2,0.06281709191,0.03607885478,0.0007167841723,6.993115047e-07,0.07397996386
4,0.8,0.4,0.2,0.6,0.2,0.4,0.8,1,2,3,4.538215154e-05,0.005895465034,0.0002849783373,4.644702491e-05,1.246374811e-05
4,0.2,0.2,0.4,0.3,0.8,0.6,0.2,1,2,3,7.983169178e-06,0.9953532336,1.394317708e-06,0.0093630005,2.113071563e-06
4,0.8,0.4,0.2,0.6,0.2,0.4,0.8,1,3,2,0.00875100895,0.002895963348,0.0124590432,0.001370720207,0.05376572493
4,0.2,0.2,0.4,0.3,0.8,0.6,0.2,1,3,2,0.4184218235,0.004699706568,1.213960736e-07,0.01199317566,0.0006919841649
4,0.8,0.4,0.2,0.6,0.2,0.4,0.8,1,3,3,0.0001105681764,5.845788808e-05,4.510333929e-05,0.003344818885,0.0004076532493
4,0.2,0.2,0.4,0.3,0.8,0.6,0.2,1,3,3,0.0001685951611,3.996646054e-07,1.812014323e-05,0.003818396949,2.261500309e-05
4,0.8,0.4,0.2,0.6,0.2,0.6,0.2,1,2,2,0.01597456891,0.001100887983,1.010401976,0.08587360212,0.02177232419
4,0.2,0.2,0.4,0.3,0.8,0.6,0.4,1,2,2,0.001906189813,2.141166675e-07,1.785352563e-06,2.325464266e-10,3.152997117e-07
4,0.8,0.4,0.2,0.6,0.2,0.6,0.2,1,2,3,0.000124528241,0.7743760676,0.0005444811417,0.0003117333087,6.51888883e-06
4,0.2,0.2,0.4,0.3,0.8,0.6,0.4,1,2,3,2.585400374e-07,0.0005747393627,1.345368972e-08,0.01016221099,7.822649195e-10
4,0.8,0.4,0.2,0.6,0.2,0.6,0.2,1,3,2,0.05862344345,0.0003860722115,8.085510371e-06,0.0006042776676,0.002098358892
4,0.2,0.2,0.4,0.3,0.8,0.6,0.4,1,3,2,3.552713679e-15,3.044746692e-05,2.314631363e-05,8.439319359e-07,8.082870693e-07
4,0.2,0.2,0.4,0.3,0.8,0.6,0.4,1,3,3,1.064037747e-12,7.547167768e-05,5.529768998e-08,0.0009901183931,1.776356839e-15
4,0.8,0.4,0.2,0.6,0.2,0.6,0.2,1,3,3,0.3400556553,8.87272025e-05,2.58330708e-05,0.0004507998073,4.749478067e-05
4,0.2,0.2,0.4,0.3,0.8,0.6,0.6,1,2,2,2.430482482e-10,1.6322943e-11,0.0002561744807,2.125722349e-05,0.0001589004815
4,0.8,0.4,0.2,0.6,0.2,0.6,0.4,1,2,2,0.0002882204108,0.007251837406,3.774336115e-05,0.0009142929071,0.005614510141
4,0.2,0.2,0.4,0.3,0.8,0.6,0.6,1,2,3,1.56957114e-09,1.287790594e-06,1.763730007e-05,2.905541765e-05,1.074545677e-06
4,0.8,0.4,0.2,0.6,0.2,0.6,0.4,1,2,3,0.0007083979916,1.577479788e-06,0.03009592165,0.0002690784907,2.726427575e-05
4,0.2,0.2,0.4,0.3,0.8,0.6,0.6,1,3,2,1.162224805e-08,1.355360268e-12,1.054533705e-08,1.551706319e-09,0.04983410977
4,0.8,0.4,0.2,0.6,0.2,0.6,0.4,1,3,2,0.0005725598087,0.0004112945817,0.1375475857,5.303865691e-05,0.012446176
4,0.2,0.2,0.4,0.3,0.8,0.6,0.6,1,3,3,5.950795412e-13,0.1714088914,1.988193787e-08,4.897654892e-05,1.0407053e-09
4,0.8,0.4,0.2,0.6,0.2,0.6,0.4,1,3,3,0.005463564379,2.211152742e-05,5.673901123e-05,0.0005956975184,0.0004788811876
4,0.2,0.2,0.4,0.3,0.8,0.6,0.8,1,2,2,3.448234566e-05,4.668816445e-09,8.330084043e-05,1.923616821e-11,2.498449803e-08
4,0.8,0.4,0.2,0.6,0.2,0.6,0.6,1,2,2,0.1499542522,0.007370226049,0.008399718197,0.02971825843,0.0008740347374
4,0.2,0.2,0.4,0.3,0.8,0.6,0.8,1,2,3,0.007051205601,5.557154736e-11,7.979539518e-08,7.283063042e-14,0.0002828050299
4,0.8,0.4,0.2,0.6,0.2,0.6,0.6,1,2,3,0.0001494583493,0.004128289075,1.454181438e-06,3.375749254e-05,0.0001150697816
4,0.2,0.2,0.4,0.3,0.8,0.6,0.8,1,3,2,4.322942004e-11,1.602273869e-12,1.316617926e-10,6.404265918e-08,3.4973624e-10
4,0.8,0.4,0.2,0.6,0.2,0.6,0.6,1,3,2,0.1185718588,0.0007159353912,0.05662307062,0.0004241602256,0.0006887356151
4,0.2,0.2,0.4,0.3,0.8,0.6,0.8,1,3,3,0.9949590571,5.329070518e-14,2.49682941e-10,1.056879029e-10,2.380318165e-13
4,0.8,0.4,0.2,0.6,0.2,0.6,0.6,1,3,3,0.0001289036468,3.368246157e-05,3.439548779e-06,3.136218377e-06,5.385065051e-05
4,0.2,0.2,0.4,0.3,0.8,0.8,0.2,1,2,2,2.350883932e-10,0.01861024333,5.238167233e-08,4.210025645e-05,3.588244404e-07
4,0.8,0.4,0.2,0.6,0.2,0.6,0.8,1,2,2,0.01204718116,0.02585201453,0.01420533213,0.04927503626,0.006195377094
4,0.2,0.2,0.4,0.3,0.8,0.8,0.2,1,2,3,2.200821154e-06,0.0004574662808,0.001707350275,2.615202919e-05,3.688526817e-09
4,0.8,0.4,0.2,0.6,0.2,0.6,0.8,1,2,3,0.0001499182548,0.0002061504692,7.941840037e-05,0.00101843609,0.0002005249634
4,0.2,0.2,0.4,0.3,0.8,0.8,0.2,1,3,2,0.01161373538,0.009389611124,4.227142902e-08,0.9949590591,5.888732137e-06
4,0.2,0.2,0.4,0.3,0.8,0.8,0.2,1,3,3,4.204228077e-09,1.017089349e-05,4.043721802e-09,0.0680630596,7.840523045e-05
4,0.8,0.4,0.2,0.6,0.2,0.6,0.8,1,3,2,0.1438625576,0.0006950356825,0.01209527643,0.002738674443,0.001638709936
4,0.2,0.2,0.4,0.3,0.8,0.8,0.4,1,2,2,0.02163586857,3.718965402e-08,2.222222406e-12,0.7155761039,0.02625860204
4,0.8,0.4,0.2,0.6,0.2,0.6,0.8,1,3,3,0.0001519799122,3.058365719e-05,0.0001178464632,0.0004010233746,0.0002945508567
4,0.2,0.2,0.4,0.3,0.8,0.8,0.4,1,2,3,6.176438916e-09,5.159375149e-10,5.245118828e-08,1.774510622e-06,5.081632306e-07
4,0.8,0.4,0.2,0.6,0.2,0.8,0.2,1,2,2,0.002292722624,0.1337021587,0.1986446382,0.02401991455,0.009455829163
4,0.2,0.2,0.4,0.3,0.8,0.8,0.4,1,3,2,7.920307965e-09,0.1362652002,1.304991301e-05,1.846931497e-10,7.97762144e-05
4,0.8,0.4,0.2,0.6,0.2,0.8,0.2,1,2,3,0.0001238599373,0.0001658890246,6.218663908e-05,6.802129507e-05,0.0405752524
4,0.2,0.2,0.4,0.3,0.8,0.8,0.4,1,3,3,1.385558335e-13,9.091998265e-10,1.478342782e-08,0.0001344822574,3.555088924e-05
4,0.8,0.4,0.2,0.6,0.2,0.8,0.2,1,3,2,0.004727833402,0.0005367408619,0.00179776216,0.1131004986,0.9951807402
4,0.2,0.2,0.4,0.3,0.8,0.8,0.6,1,2,2,1.788310355e-06,3.590233586e-07,1.866199462e-08,0.1189346041,2.001841182e-08
4,0.8,0.4,0.2,0.6,0.2,0.8,0.2,1,3,3,9.330422163e-06,0.0004419259534,7.971347694e-05,0.9949800821,0.00153133618
4,0.2,0.2,0.4,0.3,0.8,0.8,0.6,1,2,3,6.400213692e-12,8.77014017e-10,3.8061998e-10,2.580156711e-08,2.676969757e-12
4,0.8,0.4,0.2,0.6,0.2,0.8,0.4,1,2,2,0.003478492605,0.08592910034,0.4529042717,0.004415706797,0.05316046738
4,0.2,0.2,0.4,0.3,0.8,0.8,0.6,1,3,2,6.749036885e-10,1.598721155e-13,1.192599441e-08,1.798726501e-09,2.073162797e-08
4,0.8,0.4,0.2,0.6,0.2,0.8,0.4,1,2,3,7.894727431e-05,0.0007683330854,2.396150177e-05,0.0007232744541,0.02055327327
4,0.2,0.2,0.4,0.3,0.8,0.8,0.6,1,3,3,9.004714485e-08,1.350031198e-13,0.0003383352575,0.9949590732,1.062652188e-10
4,0.8,0.4,0.2,0.6,0.2,0.8,0.4,1,3,2,0.001645298911,0.508303238,0.001971142029,0.00647915289,0.0001934941891
4,0.2,0.2,0.4,0.3,0.8,0.8,0.8,1,2,2,4.244782303e-10,3.136211859e-07,6.867804103e-10,3.354561073e-10,0.9949590603
4,0.8,0.4,0.2,0.6,0.2,0.8,0.4,1,3,3,0.0005233434957,0.00130636763,0.0002580585834,8.716627672e-06,0.001068467277
4,0.2,0.2,0.4,0.3,0.8,0.8,0.8,1,2,3,0.007581360155,2.102186514e-08,0.002914326313,0.9949590572,0.0008612365186
4,0.8,0.4,0.2,0.6,0.2,0.8,0.6,1,2,2,0.03215670314,0.02216115551,7.949620697e-05,0.008879554982,0.10743595
4,0.2,0.2,0.4,0.3,0.8,0.8,0.8,1,3,2,3.652637659e-08,0.9949590571,1.383962207e-07,1.037862715e-05,1.065814104e-13
4,0.8,0.4,0.2,0.6,0.2,0.8,0.6,1,2,3,8.492634059e-06,5.411252779e-08,2.907464941e-05,0.0001727261813,0.0002781398379
4,0.2,0.2,0.4,0.3,0.8,0.8,0.8,1,3,3,1.717737064e-12,3.454285977e-07,6.217248938e-14,1.580957587e-13,1.964076179e-05
4,0.8,0.4,0.2,0.6,0.2,0.8,0.6,1,3,2,0.003123880606,0.02184727401,0.04162838638,0.002747299099,0.004273598802
4,0.2,0.2,0.4,0.6,0.2,0.2,0.2,1,2,2,0.000641915964,2.269920383e-05,1.175436637e-09,0.645659797,0.01702493787
4,0.8,0.4,0.2,0.6,0.2,0.8,0.6,1,3,3,0.01864152883,0.0001185189451,0.0002401318809,0.0001275722624,0.0004370757948
4,0.2,0.2,0.4,0.6,0.2,0.2,0.2,1,2,3,1.876611062e-07,4.038777455e-07,4.157773148e-07,3.994653497e-10,4.980628265e-07
4,0.8,0.4,0.2,0.6,0.2,0.8,0.8,1,2,2,0.002642036819,0.0001415143443,0.01021376051,0.009097804392,0.02785923101
4,0.2,0.2,0.4,0.6,0.2,0.2,0.2,1,3,2,1.39569778e-09,0.002941640464,3.063569984e-07,0.0007501915628,0.0007718240442
4,0.8,0.4,0.2,0.6,0.2,0.8,0.8,1,2,3,9.531746343e-07,9.641153193e-06,6.333029381e-05,4.284631412e-05,1.092081397e-05
4,0.2,0.2,0.4,0.6,0.2,0.2,0.2,1,3,3,3.571223317e-08,1.161410662e-05,0.0001427071901,5.440537318e-07,3.596589693e-11
4,0.8,0.4,0.2,0.6,0.2,0.8,0.8,1,3,2,0.0003650594964,0.1246628278,0.05809889717,0.02029936981,0.06011236994
4,0.2,0.2,0.4,0.6,0.2,0.2,0.4,1,2,2,2.086290533e-05,9.570653212e-07,2.0427803e-05,5.579744045e-07,0.7641899419
4,0.8,0.4,0.2,0.6,0.2,0.8,0.8,1,3,3,4.09541097e-05,3.942186301e-05,0.0001260857832,0.001961049319,0.0002883310556
4,0.2,0.2,0.4,0.6,0.2,0.2,0.4,1,2,3,3.481222421e-09,5.967536687e-08,4.801744424e-08,1.04183292e-06,4.447522439e-07
4,0.8,0.4,0.2,0.6,0.4,0.2,0.2,1,2,2,0.2152383372,0.07988367705,0.1371077963,0.003211597678,0.004372486019
4,0.8,0.4,0.2,0.6,0.4,0.2,0.2,1,2,3,0.0009510957172,8.322840585e-05,0.9949590577,0.002332947602,0.002916273967
4,0.2,0.2,0.4,0.6,0.2,0.2,0.4,1,3,2,0.0005885584167,1.340520939e-07,0.0003461172337,0.002595752026,0.1005223095
4,0.8,0.4,0.2,0.6,0.4,0.2,0.2,1,3,2,0.1322163105,0.02431407396,0.03442787404,0.003473942322,1.009983624
4,0.2,0.2,0.4,0.6,0.2,0.2,0.4,1,3,3,0.0009231114107,0.0001543712167,8.392579023e-07,1.262314697e-10,1.340968048e-08
4,0.8,0.4,0.2,0.6,0.4,0.2,0.2,1,3,3,0.00103600905,0.0001493370912,0.0001918006329,0.0003196314457,2.689645301e-05
4,0.2,0.2,0.4,0.6,0.2,0.2,0.6,1,2,2,0.0005527344917,5.869878805e-09,4.206820618e-05,0.0002056980111,4.400799725e-10
4,0.8,0.4,0.2,0.6,0.4,0.2,0.4,1,2,2,0.04601973391,0.1476437554,0.01098541654,0.01796709308,0.01691361243
4,0.2,0.2,0.4,0.6,0.2,0.2,0.6,1,2,3,2.07327524e-08,0.08734101104,8.624390091e-10,2.609368741e-06,9.645440002e-10
4,0.8,0.4,0.2,0.6,0.4,0.2,0.4,1,2,3,0.0007394536732,0.0008874981654,0.002153628336,0.001532798884,1.50665492e-05
4,0.2,0.2,0.4,0.6,0.2,0.2,0.6,1,3,2,6.917668216e-09,9.79486714e-09,1.575122523e-06,3.552713679e-14,0.0003912259025
4,0.8,0.4,0.2,0.6,0.4,0.2,0.4,1,3,2,0.0136146062,0.004637093394,0.004810748027,0.001360860666,0.01926535489
4,0.2,0.2,0.4,0.6,0.2,0.2,0.6,1,3,3,1.605251043e-09,0.9949590573,0.0003491331909,1.346478484e-12,6.927791674e-14
4,0.8,0.4,0.2,0.6,0.4,0.2,0.4,1,3,3,4.982341295e-08,0.0003566649982,0.0001226983857,2.845832971e-05,3.375455368e-06
4,0.2,0.2,0.4,0.6,0.2,0.2,0.8,1,2,2,6.887376323e-07,3.814406874e-06,3.594993618e-07,0.1055179711,7.226327376e-07
4,0.8,0.4,0.2,0.6,0.4,0.2,0.6,1,2,2,0.0009542224477,0.001656998484,0.05857911524,0.03005307483,0.03729258906
4,0.2,0.2,0.4,0.6,0.2,0.2,0.8,1,2,3,4.11196126e-06,6.969482769e-10,7.613871134e-08,7.998768796e-06,1.032313968e-08
4,0.8,0.4,0.2,0.6,0.4,0.2,0.6,1,2,3,0.001099461669,4.696491909e-05,0.003086547442,0.001158084535,0.003853220997
4,0.8,0.4,0.2,0.6,0.4,0.2,0.6,1,3,2,0.04632145036,0.1396106144,0.00035429071,0.003744041265,0.0016498254
4,0.2,0.2,0.4,0.6,0.2,0.2,0.8,1,3,2,1.021778218e-10,5.368588787e-05,2.87769808e-13,5.611831e-09,4.74031836e-09
4,0.8,0.4,0.2,0.6,0.4,0.2,0.6,1,3,3,2.540477725e-06,0.001394459789,0.002029785175,0.001396656637,0.001494046358
4,0.2,0.2,0.4,0.6,0.2,0.2,0.8,1,3,3,0.0001843196636,3.215561151e-11,1.444689346e-08,5.247002832e-11,0
4,0.8,0.4,0.2,0.6,0.4,0.2,0.8,1,2,2,0.05678486735,0.02482689828,0.01480452481,0.05106203917,0.006790560554
4,0.2,0.2,0.4,0.6,0.2,0.4,0.2,1,2,2,0.008232722699,2.131058174e-08,2.682707501e-06,1.212091925e-06,5.839975458e-06
4,0.8,0.4,0.2,0.6,0.4,0.2,0.8,1,2,3,0.0005110295861,0.0006340123334,0.02187380776,6.881174657e-05,0.007319558918
4,0.2,0.2,0.4,0.6,0.2,0.4,0.2,1,2,3,8.459934264e-08,2.395678003e-07,3.23819549e-09,6.330177271e-09,2.191331561e-10
4,0.8,0.4,0.2,0.6,0.4,0.2,0.8,1,3,2,0.001765285013,0.07965017533,0.1552124816,0.001072616141,0.03394414938
4,0.2,0.2,0.4,0.6,0.2,0.4,0.2,1,3,2,3.700190376e-09,1.144686959e-05,0.306499178,0.251797724,7.617655307e-08
4,0.8,0.4,0.2,0.6,0.4,0.2,0.8,1,3,3,3.22855449e-08,0.0003273438228,0.0003462709254,4.660360399e-05,0.0009440516712
4,0.2,0.2,0.4,0.6,0.2,0.4,0.2,1,3,3,8.780774863e-07,0.1628567946,0.000119040143,0.01503174302,6.234633368e-06
4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,1,2,2,1.004262773,0.0007914290392,0.01354880712,0.004831741637,0.0001108924129
4,0.2,0.2,0.4,0.6,0.2,0.4,0.4,1,2,2,0.0001042522865,1.850298307e-06,0.000139845369,1.507702585e-07,1.065618844e-05
4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,1,2,3,2.969152616e-05,1.720920389e-05,0.001771086853,0.003781407178,0.001469234601
4,0.2,0.2,0.4,0.6,0.2,0.4,0.4,1,2,3,1.234448987e-09,8.599563195e-08,3.530248449e-08,3.813116933e-09,1.338207767e-09
4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,1,3,2,0.004006677105,0.3392318646,0.0009083659135,9.148983143e-05,1.217420673e-05
4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,1,3,3,2.085653859e-05,0.0002392199337,0.006120269242,0.01378172506,0.002169105661
4,0.2,0.2,0.4,0.6,0.2,0.4,0.4,1,3,2,1.255701321e-09,0.02387757017,7.569852301e-09,6.550738618e-09,0.004850265895
4,0.8,0.4,0.2,0.6,0.4,0.4,0.4,1,2,2,0.01413848952,0.009212742715,0.3680671379,0.01636311316,0.001245819595
4,0.2,0.2,0.4,0.6,0.2,0.4,0.4,1,3,3,1.994777676e-10,2.392129953e-05,2.822808653e-10,6.896877025e-08,0.1619605481
4,0.8,0.4,0.2,0.6,0.4,0.4,0.4,1,2,3,0.000138565216,0.001747824329,2.051885612e-05,0.0004167321837,0.02585379523
4,0.2,0.2,0.4,0.6,0.2,0.4,0.6,1,2,2,1.308969781e-06,3.128464598e-08,1.126843591e-06,1.700325644e-05,1.460635168e-08
4,0.8,0.4,0.2,0.6,0.4,0.4,0.4,1,3,2,0.00649482553,0.01046737436,1.780597789e-05,0.001693556378,0.002248836284
4,0.2,0.2,0.4,0.6,0.2,0.4,0.6,1,2,3,1.227800617e-07,1.262456806e-10,0.0005371900614,3.167491789e-05,0.02148358684
4,0.8,0.4,0.2,0.6,0.4,0.4,0.4,1,3,3,0.000707537625,7.919540745e-05,0.9949590701,0.1280857342,0.00389705862
4,0.2,0.2,0.4,0.6,0.2,0.4,0.6,1,3,2,7.87160559e-10,1.81394455e-10,2.523615095e-09,2.040563274e-09,1.557260987e-10
4,0.8,0.4,0.2,0.6,0.4,0.4,0.6,1,2,2,0.005522163099,0.01059171784,0.02664147642,0.02727417721,0.0009047906892
4,0.2,0.2,0.4,0.6,0.2,0.4,0.6,1,3,3,0.000206955803,3.983254615e-08,8.218883352e-10,2.319891834e-09,5.329070518e-15
4,0.8,0.4,0.2,0.6,0.4,0.4,0.6,1,2,3,0.0001066353581,0.002531341536,2.474683994e-05,0.00034780004,0.08567258453
4,0.8,0.4,0.2,0.6,0.4,0.4,0.6,1,3,2,0.05125126425,0.05538306245,0.07988707347,0.01562587017,0.009882821635
4,0.2,0.2,0.4,0.6,0.2,0.4,0.8,1,2,2,6.52705392e-08,2.018713765e-07,3.664535342e-10,2.774555927e-07,2.960032219e-10
4,0.8,0.4,0.2,0.6,0.4,0.4,0.6,1,3,3,0.001187773654,2.612221237e-05,0.0001693876361,0.003382069325,0.0001649740376
4,0.2,0.2,0.4,0.6,0.2,0.4,0.8,1,2,3,0.000103369596,2.783046149e-08,3.348913278e-06,1.124433879e-12,1.225555851e-06
4,0.8,0.4,0.2,0.6,0.4,0.4,0.8,1,2,2,0.004733065379,0.04565524661,0.01620431372,0.001703963755,0.03326038666
4,0.2,0.2,0.4,0.6,0.2,0.4,0.8,1,3,2,1.282298712e-10,6.804967256e-09,9.63082627e-08,6.879748327e-09,3.197442311e-13
4,0.8,0.4,0.2,0.6,0.4,0.4,0.8,1,2,3,0.002132714106,2.472604773e-05,0.007330237563,0.0008232027646,0.0002230703571
4,0.2,0.2,0.4,0.6,0.2,0.4,0.8,1,3,3,8.62703315e-07,0.1832540077,1.465494393e-12,5.965183902e-11,0.00151683074
4,0.8,0.4,0.2,0.6,0.4,0.4,0.8,1,3,2,0.01111489852,0.1465540052,0.02169127926,0.01015575177,0.01105339
4,0.2,0.2,0.4,0.6,0.2,0.6,0.2,1,2,2,1.23163435e-08,4.726648438e-06,0.0004429539253,0.1662548435,7.979052086e-09
4,0.8,0.4,0.2,0.6,0.4,0.4,0.8,1,3,3,0.002611246347,0.0001960206202,0.0009085568528,0.0001290004642,9.278600381e-05
4,0.2,0.2,0.4,0.6,0.2,0.6,0.2,1,2,3,2.366825331e-07,1.450489506e-09,0.0001571568298,1.578933571e-05,5.241093515e-07
4,0.8,0.4,0.2,0.6,0.4,0.6,0.2,1,2,2,0.8157335904,0.009156205217,0.04369112515,0.441840303,0.02429912873
4,0.2,0.2,0.4,0.6,0.2,0.6,0.2,1,3,2,3.873504728e-06,2.50842902e-10,0.4903458914,8.175280897e-09,2.607726685e-05
4,0.8,0.4,0.2,0.6,0.4,0.6,0.2,1,2,3,0.0003756344676,4.967025845e-05,0.0001875577489,2.253784034e-06,0.002789722402
4,0.8,0.4,0.2,0.6,0.4,0.6,0.2,1,3,2,0.0838254011,0.1063532799,1.000848307,0.06944309614,0.3972669967
4,0.2,0.2,0.4,0.6,0.2,0.6,0.2,1,3,3,3.179678743e-13,1.481490486e-09,2.112548358e-09,0.994959202,5.631051181e-12
4,0.8,0.4,0.2,0.6,0.4,0.6,0.2,1,3,3,1.101478817e-05,0.0001212526019,0.0001142205791,4.584952286e-06,1.67884817e-05
4,0.2,0.2,0.4,0.6,0.2,0.6,0.4,1,2,2,0.0003160679377,2.959520629e-09,0.01004017878,4.081768392e-06,3.876585453e-08
4,0.8,0.4,0.2,0.6,0.4,0.6,0.4,1,2,2,0.04320214051,0.001229547816,0.06428098374,0.09182097365,4.938573903e-05
4,0.2,0.2,0.4,0.6,0.2,0.6,0.4,1,2,3,1.603838182e-07,0.004319522125,2.126700593e-09,3.086645179e-07,0.0003768837177
4,0.8,0.4,0.2,0.6,0.4,0.6,0.4,1,2,3,8.264552109e-05,0.002711355234,0.0005850083476,0.0001203281672,4.227117054e-05
4,0.2,0.2,0.4,0.6,0.2,0.6,0.4,1,3,2,1.382086801e-08,2.023279571e-07,0.0006293544193,1.114983968e-06,0.0007503385018
4,0.8,0.4,0.2,0.6,0.4,0.6,0.4,1,3,2,0.06191676741,0.03382071394,0.01704164521,0.01038232784,2.409256879e-05
