4,0.2,0.4,0.6,0.3,0.4,0.2,0.4,1,2,2,1.991934232,0.436226607,1.032760445,2.053055252,1.822519422
4,0.8,0.6,0.4,0.3,0.2,0.2,0.2,1,2,3,0.558853903,0.173211544,1.079234469,0.058816796,1.065593636
4,0.6,0.4,0.8,0.6,0.6,0.6,0.8,1,3,2,1.025210151,1.098924923,1.997028209,1.074872358,1.099782828
4,0.4,0.4,0.8,0.3,0.4,0.2,0.2,1,3,2,2.485562856,2.050892005,0.042031934,2.605909065,0.026594425
4,0.2,0.4,0.6,0.3,0.4,0.2,0.4,1,2,3,1.066480399,0.994967937,2.410720831,0.000814972,0.223901752
4,0.8,0.6,0.4,0.3,0.2,0.2,0.2,1,3,2,0.110676552,0.599348525,1.257435812,3.787128508,1.578097732
4,0.4,0.4,0.8,0.3,0.4,0.2,0.2,1,3,3,1.089577899,1.209199982,1.102053408,0.070151424,1.016227575
4,0.8,0.6,0.4,0.3,0.2,0.2,0.2,1,3,3,0.467149004,0.721853595,2.001244388,2.229225307,1.024594881
4,0.6,0.4,0.8,0.6,0.6,0.6,0.8,1,3,3,1.005488676,1.060711345,0.006850648,1.803881482,0.783788527
4,0.2,0.4,0.6,0.3,0.4,0.2,0.4,1,3,2,0.747414023,6.17E-06,1.117205834,1.521765801,0.046861206
4,0.8,0.6,0.4,0.3,0.2,0.2,0.4,1,2,2,1.824144087,2.349441505,1.938616818,1.914797094,1.287226644
4,0.4,0.4,0.8,0.3,0.4,0.2,0.4,1,2,2,2.185723461,3.190823303,0.621839222,3.901744622,2.023482418
4,0.2,0.4,0.6,0.3,0.4,0.2,0.4,1,3,3,0.995646198,0.999399967,1.936238692,0.04259721,0.001166207
4,0.6,0.4,0.8,0.6,0.6,0.8,0.2,1,2,2,1.080476403,0.047832774,0.1474465,0.350612783,1.175579114
4,0.8,0.6,0.4,0.3,0.2,0.2,0.4,1,2,3,2.107982324,0.145762695,1.056620451,0.000593963,1.196087624
4,0.4,0.4,0.8,0.3,0.4,0.2,0.4,1,2,3,1.019853543,1.279427624,2.137915949,1.110583523,1.993563515
4,0.8,0.6,0.4,0.3,0.2,0.2,0.4,1,3,2,2.034938727,1.087659069,0.982903958,1.198149788,2.446481015
4,0.2,0.4,0.6,0.3,0.4,0.2,0.6,1,2,2,1.202478375,2.081231248,1.13718701,1.003931634,1.99561532
4,0.6,0.4,0.8,0.6,0.6,0.8,0.2,1,2,3,1.980495516,2.050386266,0.560013814,1.048999125,1.06329172
4,0.4,0.4,0.8,0.3,0.4,0.2,0.4,1,3,2,3.085732913,2.140736098,1.828169301,1.191991351,2.037401201
4,0.8,0.6,0.4,0.3,0.2,0.2,0.4,1,3,3,0.386691568,1.068038498,0.026823327,0.043789835,1.826474001
4,0.2,0.4,0.6,0.3,0.4,0.2,0.6,1,2,3,0.997861199,1.98991851,0.459575146,0.000509573,0.000294428
4,0.4,0.4,0.8,0.3,0.4,0.2,0.4,1,3,3,0.002169247,0.11682547,1.406152939,0.019593381,0.112805397
4,0.6,0.4,0.8,0.6,0.6,0.8,0.2,1,3,2,1.059644894,0.486319895,1.011921462,2.023081899,1.159610818
4,0.8,0.6,0.4,0.3,0.2,0.2,0.6,1,2,2,2.872002962,0.704152829,2.692843155,2.301269922,1.211359426
4,0.2,0.4,0.6,0.3,0.4,0.2,0.6,1,3,2,2.04030588,1.035059125,1.06988206,1.992227285,0.606915079
4,0.4,0.4,0.8,0.3,0.4,0.2,0.6,1,2,2,2.383775276,0.881103052,1.036180195,0.988388183,0.052410127
4,0.8,0.6,0.4,0.3,0.2,0.2,0.6,1,2,3,0.049391703,1.146831408,1.00974047,2.036292886,0.128768376
4,0.6,0.4,0.8,0.6,0.6,0.8,0.2,1,3,3,1.15952193,0.999196586,0.340422792,0.047919533,2.010649416
4,0.8,0.6,0.4,0.3,0.2,0.2,0.6,1,3,2,0.615660153,1.535974866,1.750317003,0.182578998,2.022560744
4,0.2,0.4,0.6,0.3,0.4,0.2,0.6,1,3,3,1.274720354,2.174145294,2.984899965,1.055856757,0.000529799
4,0.4,0.4,0.8,0.3,0.4,0.2,0.6,1,2,3,0.039549483,1.069864057,0.004131841,0.184846927,2.001425284
4,0.6,0.4,0.8,0.6,0.6,0.8,0.4,1,2,2,2.230137824,1.321250311,0.387596733,0.205778389,2.38457605
4,0.8,0.6,0.4,0.3,0.2,0.2,0.6,1,3,3,0.126449665,0.023057138,1.22318854,1.023319386,1.385456486
4,0.4,0.4,0.8,0.3,0.4,0.2,0.6,1,3,2,1.008664555,2.008610884,1.375572477,1.413510759,0.010915689
4,0.2,0.4,0.6,0.3,0.4,0.2,0.8,1,2,2,0.994966237,0.013400838,0.016501281,0.007025711,0.213678155
4,0.8,0.6,0.4,0.3,0.2,0.2,0.8,1,2,2,1.355585054,0.021474378,1.467771898,1.31359443,1.552457502
4,0.6,0.4,0.8,0.6,0.6,0.8,0.4,1,2,3,0.011976412,0.002738111,0.013559472,2.052922824,0.997520167
4,0.4,0.4,0.8,0.3,0.4,0.2,0.6,1,3,3,2.386886111,1.095911981,0.002746913,0.172486066,0.021598759
4,0.2,0.4,0.6,0.3,0.4,0.2,0.8,1,2,3,0.016810968,0.994973454,0.994959278,0.99516563,0.334133298
4,0.8,0.6,0.4,0.3,0.2,0.2,0.8,1,2,3,2.91978967,1.359555948,1.161748444,1.999205462,1.08104574
4,0.4,0.4,0.8,0.3,0.4,0.2,0.8,1,2,2,1.094059832,1.034908979,2.232478619,2.222307375,1.068906366
4,0.6,0.4,0.8,0.6,0.6,0.8,0.4,1,3,2,1.473159812,2.14030537,0.416105578,0.027999705,1.016390246
4,0.8,0.6,0.4,0.3,0.2,0.2,0.8,1,3,2,1.409200021,2.992144263,3.010308467,1.112233013,0.855300334
4,0.2,0.4,0.6,0.3,0.4,0.2,0.8,1,3,2,0.994959486,1.989950557,0.995262752,2.986813379,0.994965826
4,0.8,0.6,0.4,0.3,0.2,0.2,0.8,1,3,3,0.007887393,0.109281046,2.040118004,1.064202549,1.067905489
4,0.4,0.4,0.8,0.3,0.4,0.2,0.8,1,2,3,1.067200967,0.258148786,2.003015404,0.99618653,2.000909925
4,0.6,0.4,0.8,0.6,0.6,0.8,0.4,1,3,3,2.033735832,1.99029514,0.26305945,1.00695222,0.207467458
4,0.2,0.4,0.6,0.3,0.4,0.2,0.8,1,3,3,0.996641012,3.23E-06,4.48E-05,1.999684655,0.192116388
4,0.8,0.6,0.4,0.3,0.2,0.4,0.2,1,2,2,1.851823301,2.019062816,2.099488421,1.113010247,1.195424423
4,0.4,0.4,0.8,0.3,0.4,0.2,0.8,1,3,2,1.00213459,1.787876932,0.967502073,1.090151979,1.000821224
4,0.6,0.4,0.8,0.6,0.6,0.8,0.6,1,2,2,1.26403268,1.702938637,1.38717683,1.796575866,0.026490473
4,0.2,0.4,0.6,0.3,0.4,0.4,0.2,1,2,2,0.000949444,0.068992251,0.000856326,1.999318524,1.062405903
4,0.8,0.6,0.4,0.3,0.2,0.4,0.2,1,2,3,0.995760992,0.600712254,1.705573043,0.076501442,1.481179178
4,0.4,0.4,0.8,0.3,0.4,0.2,0.8,1,3,3,1.181706213,1.848365263,0.134024275,0.350460845,2.037880051
4,0.8,0.6,0.4,0.3,0.2,0.4,0.2,1,3,2,3.803995313,0.665322396,4.431007785,2.094437218,2.050946571
4,0.2,0.4,0.6,0.3,0.4,0.4,0.2,1,2,3,1.062536037,0.00184568,0.028838424,0.054523001,1.430307529
4,0.6,0.4,0.8,0.6,0.6,0.8,0.6,1,2,3,1.004881094,1.264563553,1.993627087,0.995824904,1.991681869
4,0.4,0.4,0.8,0.3,0.4,0.4,0.2,1,2,2,0.264589083,1.213708092,1.322580537,1.480595403,1.058579528
4,0.8,0.6,0.4,0.3,0.2,0.4,0.2,1,3,3,2.067892872,0.16752837,1.27555313,1.008235833,0.345108736
4,0.2,0.4,0.6,0.3,0.4,0.4,0.2,1,3,2,0.009607368,1.903851934,0.998047756,0.64944362,1.294557183
4,0.6,0.4,0.8,0.6,0.6,0.8,0.6,1,3,2,0.000303039,1.859248471,1.103503751,1.477562506,1.157689668
4,0.4,0.4,0.8,0.3,0.4,0.4,0.2,1,2,3,1.038086354,2.625297444,1.032255046,1.180929347,0.62316978
4,0.8,0.6,0.4,0.3,0.2,0.4,0.4,1,2,2,2.718340187,2.211804097,1.371839665,1.557296389,1.23404913
4,0.8,0.6,0.4,0.3,0.2,0.4,0.4,1,2,3,0.357870668,2.074830764,1.086529829,0.085486744,0.033025681
4,0.2,0.4,0.6,0.3,0.4,0.4,0.2,1,3,3,1.027690851,0.00181396,0.020754154,0.138619339,0.99515881
4,0.4,0.4,0.8,0.3,0.4,0.4,0.2,1,3,2,2.187686516,2.663943011,3.00803765,0.902823009,1.065540202
4,0.6,0.4,0.8,0.6,0.6,0.8,0.6,1,3,3,0.995712764,1.859787178,0.369585166,0.833008855,1.494366129
4,0.8,0.6,0.4,0.3,0.2,0.4,0.4,1,3,2,3.299183148,1.673417523,1.010734244,1.871405738,2.93141774
4,0.2,0.4,0.6,0.3,0.4,0.4,0.4,1,2,2,0.995428726,1.013991389,0.1709582,0.025636005,1.269374074
4,0.4,0.4,0.8,0.3,0.4,0.4,0.2,1,3,3,0.996584997,2.162074469,1.991135054,3.00579824,0.020702819
4,0.6,0.4,0.8,0.6,0.6,0.8,0.8,1,2,2,2.09630818,1.05590299,1.320886471,2.006077075,0.141113843
4,0.8,0.6,0.4,0.3,0.2,0.4,0.4,1,3,3,1.001049766,1.002856371,1.488640755,0.080865176,0.207690983
4,0.4,0.4,0.8,0.3,0.4,0.4,0.4,1,2,2,2.630864894,2.393625726,1.279933529,1.181713169,1.081753773
4,0.2,0.4,0.6,0.3,0.4,0.4,0.4,1,2,3,0.121386797,0.007066248,0.039894745,0.000251621,1.031348822
4,0.8,0.6,0.4,0.3,0.2,0.4,0.6,1,2,2,2.270206714,1.745007576,2.122358154,2.22921181,1.234994785
4,0.6,0.4,0.8,0.6,0.6,0.8,0.8,1,2,3,0.254881646,0.464816011,0.012619705,1.268796453,0.012994664
4,0.4,0.4,0.8,0.3,0.4,0.4,0.4,1,2,3,0.000396555,1.001072815,0.518571791,0.03098194,2.98962476
4,0.8,0.6,0.4,0.3,0.2,0.4,0.6,1,2,3,2.073464061,0.070832884,1.064162675,0.325196814,0.004643375
4,0.2,0.4,0.6,0.3,0.4,0.4,0.4,1,3,2,1.99467011,0.047303318,0.073855965,1.0007306,1.990234965
4,0.6,0.4,0.8,0.6,0.6,0.8,0.8,1,3,2,0.053174809,2.258005497,2.992895992,2.088387495,1.148946295
4,0.4,0.4,0.8,0.3,0.4,0.4,0.4,1,3,2,1.350947293,0.785417994,2.04413413,1.361151202,1.017575586
4,0.8,0.6,0.4,0.3,0.2,0.4,0.6,1,3,2,1.011904052,1.197096323,2.77185544,2.17928131,2.306775269
4,0.2,0.4,0.6,0.3,0.4,0.4,0.4,1,3,3,1.018508668,1.060375262,1.002867098,0.883582055,1.518091074
4,0.8,0.6,0.4,0.3,0.2,0.4,0.6,1,3,3,0.808934153,0.998915952,1.2667698,0.554445692,2.00764189
4,0.4,0.4,0.8,0.3,0.4,0.4,0.4,1,3,3,1.01264507,1.000095547,2.65159675,1.586476936,0.997757443
4,0.6,0.4,0.8,0.6,0.6,0.8,0.8,1,3,3,1.337199482,0.031959859,0.194048845,1.058741937,1.996652004
4,0.2,0.4,0.6,0.3,0.4,0.4,0.6,1,2,2,0.997306778,4.19E-07,0.000510489,0.99532991,1.000569227
4,0.8,0.6,0.4,0.3,0.2,0.4,0.8,1,2,2,2.401080843,2.517116733,0.165538222,1.020886303,2.200528668
4,0.4,0.4,0.8,0.3,0.4,0.4,0.6,1,2,2,2.339685845,1.009113269,2.883259089,2.195177106,0.009456443
4,0.6,0.4,0.8,0.6,0.8,0.2,0.2,1,2,2,0.515025234,1.147867695,1.20462759,2.189337513,1.262288386
4,0.8,0.6,0.4,0.3,0.2,0.4,0.8,1,2,3,0.262930132,1.146520978,1.018306443,1.033205224,1.048577646
4,0.2,0.4,0.6,0.3,0.4,0.4,0.6,1,2,3,2.612279126,1.155620896,0.000724153,1.989918748,0.008622177
4,0.4,0.4,0.8,0.3,0.4,0.4,0.6,1,2,3,1.92500941,0.103363392,1.028529825,2.016926167,1.21097259
4,0.8,0.6,0.4,0.3,0.2,0.4,0.8,1,3,2,2.962870204,2.040710888,1.73869817,0.036153936,0.293998342
4,0.6,0.4,0.8,0.6,0.8,0.2,0.2,1,2,3,1.516654651,0.092193344,2.540861282,2.278211331,3.425621035
4,0.2,0.4,0.6,0.3,0.4,0.4,0.6,1,3,2,0.999934636,0.087632994,0.000448623,0.53093094,0.994994142
4,0.4,0.4,0.8,0.3,0.4,0.4,0.6,1,3,2,0.000173346,2.042767659,0.995250596,1.049266827,0.064682107
4,0.8,0.6,0.4,0.3,0.2,0.4,0.8,1,3,3,0.995410146,0.128259188,0.081066126,2.096985482,2.987080598
4,0.6,0.4,0.8,0.6,0.8,0.2,0.2,1,3,2,2.094904993,0.586019579,1.093714051,1.792591478,2.700983441
4,0.8,0.6,0.4,0.3,0.2,0.6,0.2,1,2,2,2.979675137,1.431189843,1.421623275,1.492811011,3.229104643
4,0.2,0.4,0.6,0.3,0.4,0.4,0.6,1,3,3,1.98991818,0.704687619,0.995892557,0.994959508,0.995533541
4,0.4,0.4,0.8,0.3,0.4,0.4,0.6,1,3,3,1.050199186,1.28764657,0.008448393,0.998176391,1.235060832
4,0.8,0.6,0.4,0.3,0.2,0.6,0.2,1,2,3,1.124352952,0.01314757,1.289333857,0.523111733,2.062228311
4,0.6,0.4,0.8,0.6,0.8,0.2,0.2,1,3,3,2.00958214,0.100868268,1.034035936,0.60784372,0.037017902
4,0.4,0.4,0.8,0.3,0.4,0.4,0.8,1,2,2,1.161201793,0.623859247,2.480041544,5.014783145,2.178479792
4,0.2,0.4,0.6,0.3,0.4,0.4,0.8,1,2,2,0.996809865,1.583083465,0.99500509,0.00252972,0.99505341
4,0.8,0.6,0.4,0.3,0.2,0.6,0.2,1,3,2,1.41538056,0.228185903,0.273430459,2.032172066,2.012492041
4,0.6,0.4,0.8,0.6,0.8,0.2,0.4,1,2,2,3.252271963,2.787882934,1.680186791,1.877108789,2.716500973
4,0.4,0.4,0.8,0.3,0.4,0.4,0.8,1,2,3,1.133494154,1.707666927,1.035567888,1.01046648,2.05903636
4,0.2,0.4,0.6,0.3,0.4,0.4,0.8,1,2,3,1.00250386,0.994989288,0.995037468,0.000675341,0.001043184
4,0.8,0.6,0.4,0.3,0.2,0.6,0.2,1,3,3,0.101789616,0.080790809,2.021889637,1.318032241,0.056080135
4,0.4,0.4,0.8,0.3,0.4,0.4,0.8,1,3,2,1.990062889,2.886936998,1.489549721,2.344563051,4.168512995
4,0.6,0.4,0.8,0.6,0.8,0.2,0.4,1,2,3,0.366541968,2.08678606,1.353743211,0.422214749,0.042276023
4,0.8,0.6,0.4,0.3,0.2,0.6,0.4,1,2,2,3.042701521,1.058110932,2.780829165,2.385780184,1.601888128
4,0.2,0.4,0.6,0.3,0.4,0.4,0.8,1,3,2,0.184238516,0.383037986,1.989956601,2.459924596,1.056890594
4,0.4,0.4,0.8,0.3,0.4,0.4,0.8,1,3,3,0.027677839,0.996329019,0.247415172,1.98995095,1.00145171
4,0.8,0.6,0.4,0.3,0.2,0.6,0.4,1,2,3,1.033339139,2.009346092,0.123512545,0.1771354,0.995466518
4,0.6,0.4,0.8,0.6,0.8,0.2,0.4,1,3,2,2.047090925,1.103947657,3.279262035,2.268835628,1.46958173
4,0.2,0.4,0.6,0.3,0.4,0.4,0.8,1,3,3,0.994964231,1.990636124,0.733637432,0.19266903,1.065539621
4,0.8,0.6,0.4,0.3,0.2,0.6,0.4,1,3,2,2.111353303,1.311847505,1.665208776,0.123816934,2.192013483
4,0.4,0.4,0.8,0.3,0.4,0.6,0.2,1,2,2,1.12741134,2.074764676,1.100391297,2.172335328,0.232890434
4,0.6,0.4,0.8,0.6,0.8,0.2,0.4,1,3,3,0.312411824,1.063475672,0.058992905,1.987074219,0.002693531
4,0.2,0.4,0.6,0.3,0.4,0.6,0.2,1,2,2,0.03496386,0.998754782,1.064402382,1.051902043,1.140641575
4,0.8,0.6,0.4,0.3,0.2,0.6,0.4,1,3,3,1.167333405,0.039521834,1.044876917,0.00646314,1.194603482
4,0.4,0.4,0.8,0.3,0.4,0.6,0.2,1,2,3,0.090288411,1.080202453,1.635907449,0.005223221,1.011810234
4,0.8,0.6,0.4,0.3,0.2,0.6,0.6,1,2,2,0.199709847,1.206812332,2.033395451,2.19925723,2.56055886
4,0.6,0.4,0.8,0.6,0.8,0.2,0.6,1,2,2,2.239850653,1.680511798,1.496195981,2.270697209,0.525420626
4,0.2,0.4,0.6,0.3,0.4,0.6,0.2,1,2,3,0.080972275,1.00107219,1.020691789,2.467137362,1.294452136
4,0.4,0.4,0.8,0.3,0.4,0.6,0.2,1,3,2,0.494576174,2.068359089,2.199087472,2.707243555,3.295345908
4,0.8,0.6,0.4,0.3,0.2,0.6,0.6,1,2,3,1.439539929,0.01714176,1.021997432,0.446190747,0.16922657
4,0.6,0.4,0.8,0.6,0.8,0.2,0.6,1,2,3,0.171107399,1.160203078,0.227976818,1.356804064,1.518357914
4,0.2,0.4,0.6,0.3,0.4,0.6,0.2,1,3,2,0.985478709,8.47E-06,0.042418379,1.043027796,1.220760424
4,0.4,0.4,0.8,0.3,0.4,0.6,0.2,1,3,3,1.036864671,3.52311318,1.682596877,3.169844017,0.322180627
4,0.8,0.6,0.4,0.3,0.2,0.6,0.6,1,3,2,0.235144117,3.373530051,2.966793082,0.289962209,1.40970143
4,0.6,0.4,0.8,0.6,0.8,0.2,0.6,1,3,2,1.106833296,1.982730025,0.054928211,2.260995344,2.160876513
4,0.8,0.6,0.4,0.3,0.2,0.6,0.6,1,3,3,1.673390664,2.306004337,1.306889493,0.504397667,1.995255023
4,0.2,0.4,0.6,0.3,0.4,0.6,0.2,1,3,3,0.003491909,0.000644152,1.378567686,1.10054912,1.113073435
4,0.4,0.4,0.8,0.3,0.4,0.6,0.4,1,2,2,1.246417462,1.013659228,1.101708705,0.622456443,2.138254326
4,0.8,0.6,0.4,0.3,0.2,0.6,0.8,1,2,2,2.906940103,1.156507197,2.150789943,2.518305676,3.143322776
4,0.6,0.4,0.8,0.6,0.8,0.2,0.6,1,3,3,1.105036089,1.111983474,1.125835945,1.087065317,2.031032242
4,0.4,0.4,0.8,0.3,0.4,0.6,0.4,1,2,3,2.387621376,0.7283519,2.080381535,2.119661182,2.065747957
4,0.2,0.4,0.6,0.3,0.4,0.6,0.4,1,2,2,1.109516262,0.995269292,0.995770115,0.057574508,1.045061911
4,0.8,0.6,0.4,0.3,0.2,0.6,0.8,1,2,3,0.15145493,0.973770609,2.104984451,0.122883021,1.030210323
4,0.4,0.4,0.8,0.3,0.4,0.6,0.4,1,3,2,0.0043589,2.010898549,2.259568495,3.049025398,1.910642236
4,0.6,0.4,0.8,0.6,0.8,0.2,0.8,1,2,2,2.970346088,1.22031845,2.128636394,2.066104307,1.848947299
4,0.2,0.4,0.6,0.3,0.4,0.6,0.4,1,2,3,0.502456678,1.364838398,0.995143787,0.345917411,2.41E-05
4,0.8,0.6,0.4,0.3,0.2,0.6,0.8,1,3,2,0.439925848,1.568020283,3.910745737,0.684118531,0.262900057
4,0.4,0.4,0.8,0.3,0.4,0.6,0.4,1,3,3,0.001653697,0.08869587,0.998264244,0.609105781,1.328118594
4,0.6,0.4,0.8,0.6,0.8,0.2,0.8,1,2,3,1.008806676,1.012482684,1.201833845,0.706938692,0.044308955
4,0.2,0.4,0.6,0.3,0.4,0.6,0.4,1,3,2,0.996513527,0.04766984,0.999362417,0.122170305,0.002828912
4,0.8,0.6,0.4,0.3,0.2,0.6,0.8,1,3,3,0.037416599,1.031316601,0.091208383,2.832589854,1.507688533
4,0.4,0.4,0.8,0.3,0.4,0.6,0.6,1,2,2,2.033887663,0.996396905,0.546236261,1.112304234,1.541908924
4,0.8,0.6,0.4,0.3,0.2,0.8,0.2,1,2,2,3.449643347,2.368221796,1.353154162,2.743822666,1.051919884
4,0.6,0.4,0.8,0.6,0.8,0.2,0.8,1,3,2,2.503724577,1.03160569,2.819405019,0.709510506,3.538241712
4,0.2,0.4,0.6,0.3,0.4,0.6,0.4,1,3,3,0.999134903,0.996325462,1.005083822,0.997165473,0.995215481
4,0.8,0.6,0.4,0.3,0.2,0.8,0.2,1,2,3,0.114266274,1.026607756,0.29676425,1.267007209,1.34401789
4,0.4,0.4,0.8,0.3,0.4,0.6,0.6,1,2,3,1.625093741,0.037355243,1.35328876,1.308251399,1.121924799
4,0.6,0.4,0.8,0.6,0.8,0.2,0.8,1,3,3,1.601315927,2.220805089,0.253717339,1.033780098,1.629350985
4,0.2,0.4,0.6,0.3,0.4,0.6,0.6,1,2,2,1.026010196,2.013759265,0.004490779,0.998372362,0.000201572
4,0.8,0.6,0.4,0.3,0.2,0.8,0.2,1,3,2,1.423158721,1.029316069,1.527996821,1.338517791,1.507523039
4,0.4,0.4,0.8,0.3,0.4,0.6,0.6,1,3,2,2.467102479,0.375679659,0.073603696,2.170466767,0.063327234
4,0.8,0.6,0.4,0.3,0.2,0.8,0.2,1,3,3,1.295335337,1.041469231,1.295742988,1.609910485,0.995903121
4,0.2,0.4,0.6,0.3,0.4,0.6,0.6,1,2,3,1.206162744,1.223776317,0.9951468,0.769370827,2.325573053
4,0.6,0.4,0.8,0.6,0.8,0.4,0.2,1,2,2,1.036590812,1.061129373,2.574563401,1.467417184,1.670815711
4,0.4,0.4,0.8,0.3,0.4,0.6,0.6,1,3,3,1.057645436,1.49173459,0.998124754,5.113332061,2.065297501
4,0.8,0.6,0.4,0.3,0.2,0.8,0.4,1,2,2,2.482173722,1.921275034,2.066609027,2.088048572,3.084742685
4,0.2,0.4,0.6,0.3,0.4,0.6,0.6,1,3,2,0.99535367,2.98505843,1.999813979,1.000224204,1.000387118
4,0.6,0.4,0.8,0.6,0.8,0.4,0.2,1,2,3,1.046998614,2.210120615,1.011289362,1.074717221,2.054530031
4,0.4,0.4,0.8,0.3,0.4,0.6,0.8,1,2,2,2.17610903,0.743292795,2.010942963,1.015720699,1.074813677
4,0.8,0.6,0.4,0.3,0.2,0.8,0.4,1,2,3,1.13339207,1.270699309,1.245549596,0.231896525,1.396088342
4,0.2,0.4,0.6,0.3,0.4,0.6,0.6,1,3,3,0.995013727,0.9949599,0.723637241,0.024524932,1.98993609
4,0.6,0.4,0.8,0.6,0.8,0.4,0.2,1,3,2,0.006308218,0.008371675,1.26336446,0.790774412,2.239090982
4,0.4,0.4,0.8,0.3,0.4,0.6,0.8,1,2,3,1.045314888,0.023992608,1.041236664,0.154865227,1.102945101
4,0.8,0.6,0.4,0.3,0.2,0.8,0.4,1,3,2,2.166257189,1.015389711,2.064367843,1.931457867,1.148594129
4,0.8,0.6,0.4,0.3,0.2,0.8,0.4,1,3,3,0.907338549,0.999990623,1.752134184,0.673574719,1.999501668
4,0.2,0.4,0.6,0.3,0.4,0.6,0.8,1,2,2,0.994960369,0.997185195,1.000706823,0.99496937,1.026302396
4,0.4,0.4,0.8,0.3,0.4,0.6,0.8,1,3,2,3.03764245,2.047459732,2.653320942,2.526062925,1.00012243
4,0.6,0.4,0.8,0.6,0.8,0.4,0.2,1,3,3,1.003258266,0.457423599,1.026196215,1.855209669,1.008128882
4,0.8,0.6,0.4,0.3,0.2,0.8,0.6,1,2,2,3.090093708,1.316108079,1.230054695,2.270868333,1.116037663
4,0.4,0.4,0.8,0.3,0.4,0.6,0.8,1,3,3,0.003996707,0.689341535,1.052278999,1.092285195,0.995087839
4,0.2,0.4,0.6,0.3,0.4,0.6,0.8,1,2,3,4.87E-07,1.063180813,1.248444455,1.65E-06,0.783753878
4,0.6,0.4,0.8,0.6,0.8,0.4,0.4,1,2,2,2.01464893,1.235074435,1.023659157,0.61925731,2.102321583
4,0.8,0.6,0.4,0.3,0.2,0.8,0.6,1,2,3,0.022746963,1.407958493,1.127482071,0.192171212,0.122049505
4,0.4,0.4,0.8,0.3,0.4,0.8,0.2,1,2,2,3.218743635,1.850037748,1.014581603,1.867678723,0.95809017
4,0.2,0.4,0.6,0.3,0.4,0.6,0.8,1,3,2,1.700204096,7.93E-06,1.020545328,1.991245334,1.06E-07
4,0.8,0.6,0.4,0.3,0.2,0.8,0.6,1,3,2,1.464086059,1.235907404,1.279238266,2.434026456,3.383676796
4,0.6,0.4,0.8,0.6,0.8,0.4,0.4,1,2,3,1.043723237,1.076693238,0.121875843,0.016879998,2.278623614
4,0.4,0.4,0.8,0.3,0.4,0.8,0.2,1,2,3,2.397529266,1.267970891,0.928568106,2.03629007,1.221139133
4,0.8,0.6,0.4,0.3,0.2,0.8,0.6,1,3,3,0.396726905,2.064665028,0.16889431,0.990890934,0.996023851
4,0.2,0.4,0.6,0.3,0.4,0.6,0.8,1,3,3,0.114563086,5.73E-06,0.521161737,0.995465809,1.991355511
4,0.6,0.4,0.8,0.6,0.8,0.4,0.4,1,3,2,0.02861285,0.194144001,2.227648601,3.0086685,1.224755888
4,0.4,0.4,0.8,0.3,0.4,0.8,0.2,1,3,2,0.99501732,0.390703184,2.192830688,0.034373789,1.532521195
4,0.8,0.6,0.4,0.3,0.2,0.8,0.8,1,2,2,1.820646506,2.493570382,1.127190406,2.128025266,1.306196666
4,0.2,0.4,0.6,0.3,0.4,0.8,0.2,1,2,2,0.120388731,1.994679278,0.178961051,1.385795828,1.023895459
4,0.8,0.6,0.4,0.3,0.2,0.8,0.8,1,2,3,0.998323526,0.081811921,0.046603495,2.018570613,0.474060197
4,0.4,0.4,0.8,0.3,0.4,0.8,0.2,1,3,3,1.234625016,0.395929781,1.082659117,2.155419394,1.033811757
4,0.6,0.4,0.8,0.6,0.8,0.4,0.4,1,3,3,2.058278027,1.012035814,1.131429287,1.644996238,1.009606582
4,0.8,0.6,0.4,0.3,0.2,0.8,0.8,1,3,2,2.431746929,0.018896049,0.11268329,1.517893266,2.261794575
4,0.2,0.4,0.6,0.3,0.4,0.8,0.2,1,2,3,1.002289252,0.037216079,0.11198308,1.00388472,1.991399326
4,0.4,0.4,0.8,0.3,0.4,0.8,0.4,1,2,2,2.976579875,1.068361801,1.145276314,1.310765211,0.996345361
4,0.6,0.4,0.8,0.6,0.8,0.4,0.6,1,2,2,1.376818289,0.590061589,1.058301771,1.071857634,0.54017315
4,0.8,0.6,0.4,0.3,0.2,0.8,0.8,1,3,3,0.078821852,0.015108989,0.171989855,0.046004317,0.718685143
4,0.2,0.4,0.6,0.3,0.4,0.8,0.2,1,3,2,0.996001119,1.031208944,2.163572648,1.188879581,1.276308085
4,0.4,0.4,0.8,0.3,0.4,0.8,0.4,1,2,3,1.487654072,1.028079167,0.997147482,0.871898156,1.991397574
4,0.8,0.6,0.4,0.3,0.4,0.2,0.2,1,2,2,1.102126845,1.528701766,0.313479598,2.563971855,1.431233646
4,0.6,0.4,0.8,0.6,0.8,0.4,0.6,1,2,3,1.199080667,0.997592519,2.357883085,1.010485774,0.100405993
4,0.4,0.4,0.8,0.3,0.4,0.8,0.4,1,3,2,1.147294255,0.413525726,0.14749563,2.444742443,1.082455413
4,0.8,0.6,0.4,0.3,0.4,0.2,0.2,1,2,3,1.091434598,0.912769315,0.001405495,1.045001173,0.031870085
4,0.2,0.4,0.6,0.3,0.4,0.8,0.2,1,3,3,0.161756006,0.042481518,1.123293415,0.994984648,0.0024838
4,0.6,0.4,0.8,0.6,0.8,0.4,0.6,1,3,2,1.449565576,2.599249694,2.035343833,0.410713088,1.471800261
